Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2149043575437214,0.0
1,0.18203692826847143,0.18537981229644954,0.030308786107894798
2,0.1677793744484158,0.1667150421122157,0.03413905373476411
3,0.1406972295178442,0.14654163115465313,0.039528668606323106
4,0.1284228182557542,0.1312734530546645,0.04864295386329042
5,0.12202079103015301,0.12554320349989065,0.057442283380831544
6,0.11662681650981989,0.11857276972119472,0.06208163770156845
7,0.11131475504479549,0.11129301142187875,0.06854598893037933
8,0.0988943009213889,0.10207813709896561,0.07570836462006872
9,0.08843719357602467,0.09351505774936836,0.08580231693497814
10,0.08674724358008441,0.08829454192543097,0.09758550318825968
11,0.08210984421094554,0.08297401143857312,0.10745247363372591
12,0.06444575413808619,0.06471720525758158,0.13294441793393763
13,0.06121439922100109,0.06266363348981864,0.1408032390190494
14,0.05821991063519705,0.060263606093930874,0.1470072930883004
15,0.05686129662321665,0.05854925067199047,0.15623749633554854
16,0.055541258701991274,0.05682657748474716,0.16372458820681865
17,0.05405560594306786,0.05523073090729723,0.1721960001874098
18,0.04873727722738239,0.05000741149433143,0.2252269756732694
19,0.04636831307762751,0.04909622554734793,0.23068714203365945
20,0.04550995349952604,0.04769894108214555,0.23757621496471998
21,0.04237972104389778,0.046061111554932456,0.2486355608129757
22,0.03974809900931562,0.04316447647137962,0.26282045855144687
23,0.038825968913802376,0.042484717096546686,0.2671922491612407
24,0.03792713057253896,0.040494360072556086,0.2790288640646883
25,0.03703877358907696,0.039003809938969826,0.29945526552549834
26,0.03252527025444238,0.03256667652223219,0.34175334166386984
27,0.027149013226382083,0.031162159696150403,0.35272035148625136
28,0.026894536387043443,0.02902464233264339,0.3682932043887856
29,0.02496838688665412,0.028172385923719574,0.3922402296584017
30,0.021926500025758296,0.023987404142092786,0.4420640553785561
31,0.019994772527042508,0.022371969520968146,0.45905747110778783
32,0.018529003528132967,0.020525354194305716,0.47946582291362855
33,0.017275888792407913,0.01881096410427825,0.5037977681885017
34,0.016568237835233677,0.01818068524326516,0.5264822312029385
35,0.01580773963925826,0.017240967705573877,0.5352321686277918
36,0.014423287629503298,0.015605106247197261,0.5489095757129502
37,0.011464249724823562,0.012808270847057338,0.5744558937478477
38,0.011781763251629704,0.01250830547526502,0.5891852732310933
39,0.011229902259037543,0.011959397415812244,0.5943396317735195
40,0.010523404983490093,0.011190984120505669,0.6039036249176598
41,0.009060110345527304,0.009814290498101506,0.6186953806265778
42,0.007677912560383962,0.008737220588237709,0.6457143458011355
43,0.007061258564403178,0.007980286870807492,0.6684935351891533
44,0.006425314360425714,0.007086098084945372,0.685130753337738
45,0.006064850393769428,0.006812983121847059,0.705719483954295
46,0.005717340617425541,0.0061451726447158085,0.7400616406790188
47,0.004591959106599709,0.005423805165096174,0.7569098618509607
48,0.005125213420131666,0.0051368218366004735,0.7752053106617413
49,0.0025515153238751106,0.003368735604014129,0.8129943638993038
50,0.00291676990249207,0.0032067245630226287,0.8617582053081716
51,0.002597263831688589,0.0029236770643356574,0.8662255947105547
52,0.002256314905759669,0.002535272724692375,0.8744698775395313
53,0.00186853437081388,0.002009357383756516,0.8865225762926505
54,0.0011569348621087987,0.0013577521731503524,0.9050358135819203
