Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19635201607301386,0.0
1,0.02642903780199862,0.04529421871898395,0.6446469241655887
2,0.0010048050549488837,0.0003701558057554888,2.1057165026216675
3,0.0018306525934063222,0.0002379003357159497,2.1305560521345
4,0.0009343793094773789,0.0002026475435914185,2.1266562266541733
5,0.0008482517986760197,0.0001814239052967025,2.129545572686385
6,0.0008777296221572832,0.0001501700253329853,2.140395808882181
7,0.0005982405132369161,0.0001335693510070279,2.149426180248214
8,0.0002783183849276901,0.00011679424015405174,2.1596940246986476
9,0.0005160161100972672,0.00010805274614938787,2.175547350318037
10,0.000589192711780452,0.00010456204086420791,2.178353270116177
11,0.0005399131918588581,9.997988756687755e-05,2.1798971120772825
12,0.00047591057638603316,9.312555983217968e-05,2.180669849287725
13,0.0004002896842410057,8.881230933460705e-05,2.186589107941169
14,0.00016428262376777286,8.476773797093827e-05,2.1980506571311613
15,0.00017961078542211357,8.250074162534578e-05,2.2030643736831665
16,0.00018151891276937203,7.909597239565374e-05,2.206875351865333
17,0.0001586464172673875,7.621521564181452e-05,2.2065097425177767
18,0.00019236730395875504,7.501267065374793e-05,2.205164564881846
19,0.00018217477153266158,7.35624205831864e-05,2.203795580126549
20,0.0001508282386440028,7.118065760355819e-05,2.202022915422346
21,0.0001447138524270154,6.787226105286565e-05,2.1999505185885573
22,0.00010131713713285782,6.626965925786419e-05,2.2002656327085095
23,8.73197935217421e-05,6.488562622506547e-05,2.2034878776757623
24,9.665783387373996e-05,6.316502639166665e-05,2.2111341481357956
25,0.00010437674120627132,6.215503421807011e-05,2.2154617516432027
26,8.664179815368595e-05,6.060170227714178e-05,2.220420835048392
27,7.948679044591845e-05,5.8958989216335846e-05,2.225044660953915
28,7.527575130102e-05,5.7988797371663774e-05,2.2273190128450624
29,8.25059885384731e-05,5.751042144056353e-05,2.2275170908384574
30,7.868262770698677e-05,5.7012649239079865e-05,2.2272962792069326
31,6.552084748077572e-05,5.620335553711971e-05,2.2283534772587843
32,6.16922846231349e-05,5.49426285966991e-05,2.2332411010518265
33,5.4957705271075586e-05,5.346180943177253e-05,2.2446222216655385
34,5.639506765453005e-05,5.250754020734412e-05,2.2554000385473163
35,6.049309406628482e-05,5.198876113724698e-05,2.2632982003573017
36,6.049309406628482e-05,5.1711007399170605e-05,2.266050899867205
37,6.457728371769347e-05,5.129545207386212e-05,2.268352571570087
38,6.824483837001904e-05,5.0847358141805366e-05,2.2697998208282795
39,6.824483837001904e-05,5.039104728176739e-05,2.271343469610504
40,6.997418350793386e-05,5.005446310679391e-05,2.273083288442824
41,6.550555292081654e-05,4.9785466935045295e-05,2.2752068391971303
42,6.717477545636805e-05,4.9437281532063065e-05,2.2787689971374387
