Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2162034517821096,0.0
1,0.20426418315479042,0.20531121969869473,0.007225919940546778
2,0.19747673784872155,0.19521453290441806,0.007414971861018534
3,0.1789030314727355,0.18033584257676707,0.007711156465198852
4,0.15802625220267327,0.16015882681840474,0.008573199605175705
5,0.149501416184195,0.15053197679211966,0.010458899192324796
6,0.14598738013139478,0.14708165938867057,0.011526907560242092
7,0.141479884463268,0.14279372720591352,0.012066462278434664
8,0.13398723366777096,0.13719632721161978,0.01282251646616005
9,0.13223121823784273,0.13516645645668982,0.014111521691797186
10,0.12805715074413207,0.1325790837196697,0.014672113483969351
11,0.1272251241092944,0.1308128762840033,0.015471156308923173
12,0.12551190452402167,0.12820809067224687,0.0161563368788997
13,0.12475294780702165,0.1269129041732364,0.017212281677939
14,0.1240542109850571,0.12559389685856776,0.01796266364203137
15,0.1206355230173836,0.1228998638455002,0.018747096045555245
16,0.11983031637466059,0.12160266871378807,0.019679530077452444
17,0.11836421233033384,0.1200746094500531,0.020715086654109403
18,0.11766998827006542,0.11946556260336672,0.021298144257598847
19,0.11746940101120336,0.11891854314508414,0.02221499556727854
20,0.1157793511990219,0.11782122174238178,0.023050512128025995
21,0.11383348977046404,0.11541383778690094,0.025093624513232188
22,0.11131614953785256,0.11450679189244344,0.02598485325746409
23,0.11131614953785256,0.11425022138711316,0.026659621342932583
24,0.11131614953785256,0.11386144907198684,0.02721689797426717
25,0.11073921673587975,0.11280166991536686,0.031655754321320194
26,0.11073921673587975,0.11251374778122603,0.032274931652565265
27,0.10796284263692624,0.11147645894928473,0.03336582704297813
28,0.10772375271588185,0.11123149347470124,0.034116213985333155
29,0.1078440610104831,0.11087897511111292,0.034787673105693806
30,0.10882188553924366,0.11054005008312266,0.035803512792296724
31,0.10527623484546629,0.10752872893305326,0.03860610578922503
32,0.10527623484546629,0.10735590702882376,0.03914500997723184
33,0.10315048089258161,0.10698940487777042,0.0396779986953706
34,0.10315048089258161,0.10682854446298684,0.04008094762654817
35,0.10296431999577414,0.10655214174499124,0.04059837210051834
36,0.10003297563111159,0.10216040661175971,0.04506169029511369
37,0.09708518933435926,0.10161068592893532,0.04720070923146817
38,0.09675215268544769,0.10068901542386861,0.04901456272517797
39,0.097068994138512,0.09942855288258047,0.05206866857928485
40,0.0948878059862218,0.09857364825426543,0.053914272760527376
41,0.09484445743133305,0.09805402661930172,0.05680739587739997
42,0.09422447057653982,0.09692815088702303,0.06565674216326768
43,0.08951016119435758,0.09132584316306457,0.06881865288914855
44,0.08754786466703426,0.08993770801727624,0.07614793351740877
45,0.08504744753950855,0.08636015282937573,0.08086027707593983
46,0.08458589471832509,0.0862879239064227,0.08113399116449073
47,0.08458589471832509,0.08615145918829253,0.0814083206807327
48,0.08177519227718713,0.0852415583431374,0.08403578606903224
49,0.0815340537494738,0.08493165403196658,0.0849510315958815
50,0.07952110780566571,0.0833487294573891,0.08885374781148742
51,0.07964374133743315,0.0830644379780321,0.09544346573845804
52,0.077017684940948,0.08217866941094007,0.09775271717296442
53,0.07738200561986967,0.08183462523252932,0.09921586664156805
54,0.07691861559358112,0.08125428674955497,0.10070947615501818
55,0.07339549166628555,0.07894736257120274,0.10422757305135304
56,0.0738559930749287,0.07874653085593294,0.10655391363731685
57,0.07355779062891762,0.07838193988560449,0.10748208181915846
58,0.07232589813165194,0.07767906915053656,0.10919285267336137
59,0.07185868671582103,0.07678545212447077,0.11250208323530386
60,0.07241571382608218,0.07351522484784195,0.12273617498403468
61,0.06459933775758094,0.06885384417991529,0.1305611631008831
62,0.06495537473957026,0.06877268653625222,0.1316087170456107
63,0.06495537473957026,0.06863702943923573,0.13201478362006547
64,0.06495537473957026,0.06838766693635241,0.13271028135618163
65,0.06377485033151034,0.06694618965773752,0.13917784247125567
66,0.05625540306212112,0.05917613798359157,0.17730981742054125
