Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2175631862098743,0.0
1,0.16453056493228518,0.16431637124002912,0.15489955030940677
2,0.11756327090440168,0.1210729977971951,0.21748205999249592
3,0.0868629216357663,0.0873460493881384,0.3280495872344952
4,0.06521016062876234,0.06430196097181073,0.442514873570098
5,0.03608063396929603,0.04024939550265718,0.5490707797182732
6,0.029660191818671917,0.03286115586551583,0.732719497683982
7,0.0149909533238251,0.02280420463655868,0.8085694780599748
8,0.008776801333036946,0.012734724350130299,0.9318372613509537
9,0.004023829369017894,0.007510935325874428,1.090646783772242
10,0.003845072378444917,0.0049666413009660055,1.208043151736532
11,0.0007222797791930221,0.0026780340446803967,1.3065779996355373
12,0.00035219413031506815,0.0019167486189629298,1.4218062714007804
13,9.202190585437094e-05,0.0013682483509320123,1.4695821797954831
14,0.0002602758425927918,0.0012473762789879713,1.5371814041248764
15,7.135382127740393e-05,0.0012282312064529565,1.5372549321662325
16,7.188341597361104e-05,0.0011970096490366336,1.538733646962147
17,9.221560192958756e-05,0.001155648455948899,1.5409977290794084
18,0.00014578873372214364,0.001112649755444885,1.544642869190208
19,0.00018061598194138955,0.0010917000966915687,1.5472047900590413
20,0.0001658505417302923,0.0010728245751600507,1.550877493904732
21,0.00014871606266399353,0.0010608599795844107,1.5562253614336066
22,0.00017337447412695914,0.001045214369727754,1.5578597827761063
23,0.00021886273418342592,0.0010296157660105176,1.5622909490244206
24,0.00021886273418342592,0.0010188387977064074,1.5669527615638903
25,0.00020194723639005955,0.0010102248688454462,1.5700782493368577
26,0.00020194723639005955,0.001000687349294221,1.5735765399954245
27,0.00022690395455870948,0.0009923897267208775,1.57689594468517
28,0.0002410249920789067,0.0009835831755170678,1.5834765666905077
29,0.00024243464146021966,0.0009734426164597429,1.5883499055870105
30,0.0002640709741253305,0.0009634674907287659,1.5944044143276381
31,0.0002906559932877472,0.0009566699316566455,1.5968964911380066
32,0.00030101635630367486,0.0009481273847777648,1.6016048465778707
33,0.00034983534304368715,0.0009384513944434915,1.604166626751639
34,0.00024144828393164494,0.0009327997274134494,1.607053250642777
35,0.00023227871687174677,0.0009248314927479044,1.6092093746905909
36,0.00025900008498835046,0.0009153169175972939,1.613112522551134
37,0.00026194927743892555,0.0009073955562604136,1.6154230900161117
38,0.0002726875846143076,0.000901211525512205,1.6197473995833709
39,0.0002726875846143076,0.0008967745236576896,1.621741614475448
40,0.0002726875846143076,0.0008918179098465038,1.6213719761125505
41,0.0002726875846143076,0.0008884964644655811,1.6236761829464577
42,0.0002726875846143076,0.000884903190952842,1.6224354072548166
43,0.0002726875846143076,0.0008815579015945368,1.6234451160193093
44,0.00021065699625220246,0.0008781617760882498,1.625198935451853
45,0.00021065699625220246,0.0008745666650997376,1.6292778191128825
46,0.00021065699625220246,0.000871135875341812,1.6345708767057328
47,0.00021993848380943477,0.000867842755293661,1.6404952852081887
48,0.00021993848380943477,0.0008640794339518991,1.6483561225797776
49,0.00021993848380943477,0.0008611919764521648,1.6588366342881562
50,0.00021993848380943477,0.0008579790957929116,1.66133740839701
51,0.00021993848380943477,0.0008553907406667312,1.668385795609731
52,0.00021993848380943477,0.0008525269543998212,1.67664198645741
53,0.00021993848380943477,0.000849392128409934,1.6907919587243718
54,0.00021993848380943477,0.0008460992611796047,1.6997073998553414
55,0.00021993848380943477,0.0008435072061841595,1.7040785963029843
56,0.00021993848380943477,0.0008409695217882692,1.7097169411469386
57,0.00021993848380943477,0.0008382460580948991,1.7190635194561859
58,0.00021993848380943477,0.0008356287113736436,1.7204669121259857
59,0.00021993848380943477,0.0008323642134785597,1.7283753691886747
60,0.00022972723834819306,0.0008296868354077652,1.7302286337885524
61,0.00022972723834819306,0.0008272146491380528,1.7360328789721378
62,0.00022972723834819306,0.0008253780644327841,1.7364342697151278
63,0.00022972723834819306,0.0008233432521630641,1.7429604371583782
64,0.00022972723834819306,0.0008213085136525798,1.7473392111103134
65,0.00022972723834819306,0.0008189090777047405,1.758234536550657
66,0.00023546626317666304,0.0008163291682506565,1.767343385491543
67,0.00023546626317666304,0.0008135317832400709,1.7761336585729937
68,0.00020350091103547342,0.0008109345507440534,1.7767070027644503
69,0.00019254375253570185,0.0008081326017301181,1.7855458302721472
70,0.00019254375253570185,0.0008052825201440447,1.7910625366927164
71,0.00019254375253570185,0.0008026973394637652,1.797448239844968
72,0.00019254375253570185,0.0008010071602351267,1.794268129782738
73,0.00019254375253570185,0.0007990757870605887,1.8014369621089703
74,0.00019254375253570185,0.0007973823188211481,1.8077428092846262
75,0.00019254375253570185,0.0007959220623998958,1.8153912482713253
76,0.00021177834270346666,0.0007943725354407705,1.8201674347571597
77,0.00019384424698237247,0.0007927272016636398,1.8285979130616032
78,0.00019384424698237247,0.0007907782616210437,1.8375389308299581
