Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21815022932563527,0.0
1,0.029809462264520616,0.04010175383090735,0.6331271687714491
2,0.0016399587666283014,0.0018287624129907367,2.2578985356164747
3,0.0005708855900219072,0.0016581277383021977,2.248092379931749
4,0.0003803625929569264,0.0015710939386351386,2.250211855187833
5,0.0008975459693127678,0.001486904488335649,2.254717705398651
6,0.0006176655358889697,0.001433505046282072,2.2452196648853175
7,0.0007756249539206223,0.0013593360644143329,2.2260796863121044
8,0.0005436144723691616,0.001301580631048103,2.199944801780133
9,0.0003039172418869452,0.00123691321440998,2.1640964824789877
10,0.00040270222416332186,0.0011923329937663183,2.143624974976933
11,0.00036275907352110976,0.0011624408071039059,2.1460341420010933
12,0.0002549798077757056,0.0011318226148169718,2.1462370752558875
13,0.0002552545824639491,0.001103292971716715,2.1432384610857316
14,0.00020084674313797956,0.0010809824525169225,2.1419616662997902
15,0.0002809539640267304,0.0010560806670364084,2.1371930019738725
16,0.00025607047922881853,0.0010311046899450635,2.132035685217809
17,0.00010691377314914907,0.0010116838051613122,2.1249636631376427
18,9.579867064752197e-05,0.0009951232306125615,2.1185501317703714
19,6.8438991185834e-05,0.0009809244497542603,2.111192270985522
20,6.8438991185834e-05,0.000965488414548049,2.103702292440804
21,8.171429274936187e-05,0.0009513655171395008,2.0975955080826747
22,0.00013297412054210525,0.0009399426475663942,2.086559947933562
23,0.00011883207323425688,0.0009310301607147875,2.087023206696051
24,0.00012535539713701458,0.0009211686163066383,2.08332530043387
25,0.00012625072314904114,0.0009131760234435307,2.081144339809326
26,0.00016358109406062736,0.0009058036870709398,2.0740868779323516
27,0.00016358109406062736,0.0008983059347844876,2.0694717418341515
28,0.00016358109406062736,0.0008918109459090449,2.066266559708586
29,0.00016358109406062736,0.0008863746072244133,2.0638851289793982
30,0.00014321527908313855,0.0008798515644025753,2.0603105786087226
31,0.00013653181443322305,0.0008744481396438765,2.0556025774463125
32,0.00013058318067625852,0.0008696705434974258,2.051035259559389
