Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.1995424421905713,0.0
1,0.012024705348468018,0.0015810236129811769,0.9889539235052113
2,0.01210625585143491,0.0007818749507451209,1.0393091534127767
3,0.012268579090998852,0.00032196452410892254,1.0962982592126798
4,0.012268579090998852,0.00027242495717350756,1.1173000493009253
5,0.012268579090998852,0.00026639462996471173,1.1232578678084986
6,0.012268579090998852,0.0002622484937778897,1.1248868766601965
7,0.012268579090998852,0.00025447331585716455,1.1247482020851307
8,0.012268579090998852,0.00020061062949536463,1.1127832334908927
9,0.012159540381338846,0.0001966122055932173,1.107713433596872
10,0.012234419410159063,0.00018272760581172418,1.1100705328729723
11,0.012200136356266478,0.00015875817940231231,1.111364295773321
12,0.011756875198619631,0.00014632320726093334,1.1127697343737897
13,0.011756875198619631,0.00013992614853282852,1.1144015911064882
14,0.011387253274140986,0.0001303217575028908,1.1197286902636072
15,0.01091872558990925,0.0001218201541154379,1.12780202883707
16,0.010159846580823946,0.00011245143902715115,1.1371904860655433
17,0.009165960083976112,9.928207873385276e-05,1.1514153913807235
18,0.009479126794110367,9.166843105601269e-05,1.1590923525504977
19,0.009479126794110367,8.534335030132149e-05,1.1605535967982559
20,0.009131761546905898,7.546882092044713e-05,1.1589384166104042
21,0.0074693990742070795,6.401373495257676e-05,1.15714050059694
22,0.007296239206218743,5.440688962506882e-05,1.1583723126691783
23,0.006769328405104067,4.420569342448289e-05,1.1662915783938397
24,0.006609478438089264,3.88057231565489e-05,1.1690221238095293
25,0.0067012065736170665,2.928440162883013e-05,1.1741829652812088
26,0.006766753102401552,1.593701096951078e-05,1.1848071142660328
27,0.006637686822083487,9.620505363853608e-06,1.1928373934995098
28,0.006946831714435896,2.757761458766196e-06,1.1994681479849942
29,0.006482997252293612,-5.9225327408392295e-06,1.2080467571880658
30,0.0056799446897773595,-1.1771177081621537e-05,1.2157574558601665
31,0.0057148533737728935,-2.051427319604844e-05,1.2294041702616803
32,0.005394498687025409,-3.099634934147608e-05,1.2457805850489916
33,0.005063350823261939,-3.8880827684693285e-05,1.26051852165849
34,0.005245971804499474,-4.540043573543559e-05,1.2660679125593948
35,0.004216200514607532,-5.298644122854479e-05,1.2837476151553895
36,0.004112531901089223,-6.61502378812698e-05,1.2869347535271494
37,0.004154588741477795,-8.207631984693686e-05,1.2938515158317727
38,0.0041319735056252705,-9.350848632484112e-05,1.3056206254524507
39,0.0031443837665002467,-0.00011073383388012595,1.3364858649322895
40,0.003222378681889892,-0.00012169064757865022,1.369581444934245
41,0.003015977836286215,-0.0001286852696821915,1.384367619339919
42,0.0022637216732815657,-0.0001366035487035193,1.4092557738510345
43,0.0019186625195178261,-0.00014602355578069578,1.4304618220296688
44,0.001971999502532784,-0.00015225155754510321,1.4396782593666926
45,0.001971999502532784,-0.00016270649048844932,1.452548420896783
46,0.0022637232529616005,-0.0001733970379820048,1.4694334634887953
47,0.002072411669925748,-0.00017788333930559162,1.4638761648575964
48,0.001891316960470429,-0.0001814262326958001,1.4745781283034551
49,0.0020713727016933733,-0.00018628566423423831,1.4978447002937476
50,0.0020713727016933733,-0.00019185346421152037,1.5096708060170352
51,0.0020297268873193273,-0.00019999361304908392,1.5242793768698402
52,0.0021796898479868607,-0.000207526668201421,1.5455250530322595
53,0.001601724487700083,-0.00021285815594500353,1.5675419303284837
54,0.0013539501877688506,-0.0002173858949840488,1.5957177030215046
55,0.0010487046939297924,-0.00021995306545128103,1.6118820504825118
56,0.0010237073268065317,-0.0002242469996543505,1.63637578821275
57,0.0010216060952502755,-0.00023125836271605026,1.6715245238582843
58,0.0009282587411359607,-0.00024019459236215596,1.7294104325835868
