Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19771099733172495,0.0
1,0.10740551232782326,0.10568471796705488,0.32291105346153476
2,0.05610178555729208,0.06000772537050082,0.6804517094243121
3,0.01992567334456049,0.021470891890342878,1.0324676677545546
4,0.007834564566872308,0.010734256510220808,1.4533109700645017
5,0.0015118269281699484,0.00212328910652247,1.6165234454935624
6,0.0006070118282180756,0.0009348963727167045,1.850848931052692
7,0.00046341143607301987,0.00017744212124755528,1.9032960638144136
8,0.00011762970412841491,0.00012690864255161094,1.9035947109924674
9,0.00019769128079540172,0.0001093891721185182,1.9057105023034016
10,0.00010302507679549997,9.04459782375913e-05,1.9106332661080934
11,8.754485124395601e-05,8.512588373962248e-05,1.9128007814144472
12,8.68115243698331e-05,7.695432720617776e-05,1.9174792804904603
13,5.144416876964257e-05,7.047608560753145e-05,1.923186052733673
14,5.483088794153184e-05,6.6983393261012e-05,1.928429554260394
15,5.896936630967542e-05,6.304578316016792e-05,1.937027002001134
16,6.204656392998124e-05,6.084628443442703e-05,1.942283480555062
17,6.204656392998124e-05,5.926960569257706e-05,1.942857352471062
18,5.735295278841925e-05,5.6603696432366264e-05,1.9431219692089823
19,5.700823579993051e-05,5.4076020247863e-05,1.9442530036551544
20,5.700823579993051e-05,5.332238930060513e-05,1.9451185526980366
21,5.995767052934195e-05,5.2135035993994164e-05,1.9490229496188753
22,5.5604278831324e-05,5.040858818644873e-05,1.956870354424272
23,4.342994171743446e-05,4.993782948312028e-05,1.9645535584390255
24,4.342994171743446e-05,4.964716520198681e-05,1.9655712269845405
25,4.242022381268243e-05,4.922724942491668e-05,1.9685746366151384
26,4.338697386895501e-05,4.868469216091876e-05,1.972891612693657
27,4.639804522220683e-05,4.793087092948577e-05,1.9795003897587466
28,4.4821657297429325e-05,4.734491079942273e-05,1.9843613717523927
29,4.597259949929215e-05,4.6669155732092095e-05,1.989931311396584
30,4.729437801177395e-05,4.631737097093445e-05,1.9934388497327944
31,4.729437801177395e-05,4.613312953231018e-05,1.994341121049208
32,4.729437801177395e-05,4.5844009254182866e-05,1.9966856304794443
33,5.3610317317627113e-05,4.539969165218205e-05,2.0021134637344535
34,5.1657253500119764e-05,4.484750812802784e-05,2.0099564392994465
35,4.422682578391265e-05,4.4010657141915265e-05,2.0243555281114847
36,4.749908207464197e-05,4.376306715229801e-05,2.0308284674548926
37,4.749908207464197e-05,4.342990411144311e-05,2.030059448064292
38,4.4821266723969825e-05,4.3164434033958536e-05,2.032441350916308
39,4.283481450065139e-05,4.2819356509671507e-05,2.0368290413655465
40,4.178480382288203e-05,4.2517010955594565e-05,2.0416327778592898
41,4.3889350146870035e-05,4.21153561973794e-05,2.048914848741898
42,4.0851719966099683e-05,4.158025335955285e-05,2.058866702946217
43,3.974131336276967e-05,4.111830799786722e-05,2.0677616632491835
44,3.974131336276967e-05,4.0960387990416726e-05,2.0665619952644216
45,3.974131336276967e-05,4.0846597642402284e-05,2.065889313301492
46,3.974131336276967e-05,4.071265514924871e-05,2.0667500554975824
47,3.974131336276967e-05,4.050274354251002e-05,2.07005290517964
48,3.986560017844931e-05,4.017087469475695e-05,2.077150149734158
49,4.059287740430199e-05,3.975757112201112e-05,2.091044415294714
50,4.059287740430199e-05,3.966724637158465e-05,2.095543406380092
51,4.059287740430199e-05,3.9527617090545664e-05,2.0959212034908012
52,3.916478227811413e-05,3.9379469351840105e-05,2.0956175218143254
53,3.916478227811413e-05,3.927333323066918e-05,2.0946094170112968
54,3.916478227811413e-05,3.911180005837992e-05,2.0932049818066516
55,3.9660705431864876e-05,3.89267784664469e-05,2.092974318432041
56,3.8082494734610754e-05,3.8756477021427356e-05,2.095589397793113
57,3.54079754237009e-05,3.859542346157065e-05,2.101496778447498
58,3.54079754237009e-05,3.847422865097084e-05,2.1073638915233333
59,3.583869153338515e-05,3.838738730510971e-05,2.1101918591565023
60,3.583869153338515e-05,3.8296656582390596e-05,2.112781644291503
61,3.583869153338515e-05,3.8175889308922936e-05,2.1177885455550967
62,3.5393467416351485e-05,3.772739742965197e-05,2.1427763366615804
63,3.380351564279758e-05,3.763235728381054e-05,2.1525832345007054
64,3.380351564279758e-05,3.7455511790139775e-05,2.155993858479441
65,3.380351564279758e-05,3.715196620283192e-05,2.16140844575772
66,3.383671970581587e-05,3.679084909070614e-05,2.171828037761558
67,3.383671970581587e-05,3.670870360262617e-05,2.170303260522139
68,3.383671970581587e-05,3.661281194925114e-05,2.1717179068193584
69,3.383671970581587e-05,3.6475582424466354e-05,2.1724785039632706
70,3.583065913579745e-05,3.6301036346745346e-05,2.174704197350664
71,3.229657701356778e-05,3.606817651801254e-05,2.1760250077998653
72,3.229657701356778e-05,3.5879707370474505e-05,2.175414030358462
73,3.129683455698066e-05,3.559758623518183e-05,2.174145489193847
74,3.144532431610028e-05,3.535950081645868e-05,2.1762517650888706
75,3.144532431610028e-05,3.525441707029049e-05,2.176796502672485
76,3.144532431610028e-05,3.511068168365807e-05,2.1833098842657455
77,3.144532431610028e-05,3.493055057302894e-05,2.1885670024985373
78,3.144532431610028e-05,3.47502316901492e-05,2.1942683718282594
79,3.144532431610028e-05,3.4678837459752474e-05,2.1951104232365606
80,3.144532431610028e-05,3.464855336394722e-05,2.1940971114274426
81,3.144532431610028e-05,3.461980767100134e-05,2.1930782767953647
82,3.144532431610028e-05,3.457160559523078e-05,2.1925288313561913
83,3.144532431610028e-05,3.44907801232751e-05,2.193045516806488
84,3.144532431610028e-05,3.4366397194398265e-05,2.1955932869671173
85,3.144532431610028e-05,3.423650792519379e-05,2.2003650356251683
86,3.119223297747166e-05,3.414988355688868e-05,2.204061753612983
87,3.119223297747166e-05,3.411293833133078e-05,2.2056542786819104
88,3.119223297747166e-05,3.409472283863825e-05,2.2059727425143616
89,3.119223297747166e-05,3.406660782073062e-05,2.20637742222988
90,3.119223297747166e-05,3.402224125251106e-05,2.207538685027749
91,3.119223297747166e-05,3.394967064377273e-05,2.210212420694157
92,3.119223297747166e-05,3.383222158280583e-05,2.2156096901376294
93,3.0382607559378978e-05,3.366300883908737e-05,2.2265329213528298
94,3.0382607559378978e-05,3.3547712961621906e-05,2.2371554885674803
95,3.0382607559378978e-05,3.34453189736225e-05,2.243658791785282
96,3.0382607559378978e-05,3.334803483303627e-05,2.247060864277057
97,3.0382607559378978e-05,3.329835399247144e-05,2.2478883586725513
98,3.0382607559378978e-05,3.323311690978829e-05,2.249194008227513
99,3.0382607559378978e-05,3.319016265918458e-05,2.250163745209952
100,3.0382607559378978e-05,3.3135050680457674e-05,2.251151115449273
101,3.0382607559378978e-05,3.305731360958893e-05,2.2517494854876947
102,3.0315776137696877e-05,3.295596346092647e-05,2.251949267039412
103,3.0315776137696877e-05,3.287822858262627e-05,2.251364624139611
104,3.025933421109035e-05,3.2848043845171574e-05,2.2515554221400276
105,3.025933421109035e-05,3.282966704408866e-05,2.2520341898567517
106,3.025933421109035e-05,3.2807814971913555e-05,2.2546820663163833
107,3.025933421109035e-05,3.2778320373218226e-05,2.2581978483974763
108,3.0217272706094423e-05,3.273424195113745e-05,2.2663730237698645
109,3.0217272706094423e-05,3.267621574949637e-05,2.2738565556243038
110,3.0217272706094423e-05,3.261474407993534e-05,2.2803885725793207
111,3.0217272706094423e-05,3.254463620227253e-05,2.279427652991258
112,3.0217272706094423e-05,3.2477879225378376e-05,2.27529355343202
113,3.0217272706094423e-05,3.2430334563290943e-05,2.271189184948986
114,3.0217272706094423e-05,3.2406746273682175e-05,2.2705114353537557
115,3.0217272706094423e-05,3.239568923651462e-05,2.271760973612105
116,3.0217272706094423e-05,3.2384466674884765e-05,2.2736985723391374
117,3.0217272706094423e-05,3.236681289038848e-05,2.276651178377114
118,3.0217272706094423e-05,3.233791827096283e-05,2.280806313525721
119,3.0217272706094423e-05,3.229154143241852e-05,2.286675018575937
120,3.0217272706094423e-05,3.222593553772113e-05,2.2948242683251237
121,3.0217272706094423e-05,3.218186161275507e-05,2.298345968547195
122,3.0217272706094423e-05,3.2153418508863e-05,2.29780088085806
123,3.0217272706094423e-05,3.2140573958696286e-05,2.2961060051652424
124,3.0217272706094423e-05,3.212899895102989e-05,2.295094056533593
125,3.0217272706094423e-05,3.211002322037191e-05,2.294995896283002
126,2.9747142438825158e-05,3.2078270683879316e-05,2.2964243643372426
127,2.9747142438825158e-05,3.202816858856134e-05,2.2997043308644134
128,2.9747142438825158e-05,3.1958048985064975e-05,2.304287161790043
129,2.9747142438825158e-05,3.1889191033229856e-05,2.3080807268490946
130,2.9747142438825158e-05,3.182661767002625e-05,2.312886271413767
131,2.9747142438825158e-05,3.180979907872741e-05,2.3135566444504514
132,2.9747142438825158e-05,3.180367222110239e-05,2.312885049992235
133,2.9747142438825158e-05,3.179922769555266e-05,2.312024405854325
134,2.9747142438825158e-05,3.1793908889141024e-05,2.311258450044274
135,2.9747142438825158e-05,3.178573450668255e-05,2.310889280320349
136,2.9747142438825158e-05,3.177253036607807e-05,2.3114154241239304
137,2.9747142438825158e-05,3.1751028639021576e-05,2.31345103873396
138,2.9747142438825158e-05,3.171731603799439e-05,2.318044654294512
139,2.9747142438825158e-05,3.167502929921908e-05,2.325938426889094
140,2.9747142438825158e-05,3.1648043340988865e-05,2.3315118001864237
141,2.9747142438825158e-05,3.16346302979241e-05,2.3328489725956487
142,2.9747142438825158e-05,3.163004723017038e-05,2.3315553309339934
143,2.9747142438825158e-05,3.1627926454204566e-05,2.3304363271956032
144,2.9747142438825158e-05,3.162518324432791e-05,2.329610940151668
145,2.9747142438825158e-05,3.1620768057415295e-05,2.329389150011511
146,2.9747142438825158e-05,3.1613561999938046e-05,2.3301688643267027
147,2.9747142438825158e-05,3.160195049616765e-05,2.33249575465092
148,2.9747142438825158e-05,3.158429707043924e-05,2.337258336834569
149,2.9747142438825158e-05,3.156467236877568e-05,2.343512931981841
150,2.9747142438825158e-05,3.154890560988496e-05,2.3482998651069487
151,2.9747142438825158e-05,3.154022666565007e-05,2.3497462186347455
152,2.9747142438825158e-05,3.1536888993216685e-05,2.3489873488945805
153,2.9747142438825158e-05,3.153470608350374e-05,2.3480323837794197
154,2.9747142438825158e-05,3.1531777670364655e-05,2.347309560935431
155,2.9747142438825158e-05,3.152704032052935e-05,2.3473199047800897
156,2.9747142438825158e-05,3.1519144226978695e-05,2.348588392619232
157,2.9747142438825158e-05,3.150600012689471e-05,2.3518453463210034
158,2.9747142438825158e-05,3.148523859987737e-05,2.358458564146067
159,2.9747142438825158e-05,3.145920756342363e-05,2.369443577202335
160,2.9747142438825158e-05,3.144192081308195e-05,2.3763301228195073
161,2.9747142438825158e-05,3.1430198157338935e-05,2.3790559676785747
162,2.9747142438825158e-05,3.142677811860891e-05,2.378131533218208
163,2.9747142438825158e-05,3.142500787242446e-05,2.3772846705131756
164,2.9747142438825158e-05,3.14224273402515e-05,2.376756496278164
165,2.9632995059400654e-05,3.141816715727959e-05,2.3770373351567295
166,2.9632995059400654e-05,3.1410899367674585e-05,2.378561039798221
167,2.9632995059400654e-05,3.139859474364524e-05,2.382068716420381
168,2.9632995059400654e-05,3.137920567539556e-05,2.3890319689651864
169,2.9632995059400654e-05,3.13577941844073e-05,2.399490066653107
170,2.9632995059400654e-05,3.134618436899566e-05,2.404146127250868
171,2.9632995059400654e-05,3.133821800746037e-05,2.4056208317999803
172,2.9632995059400654e-05,3.1335808482568407e-05,2.405035928178668
173,2.9632995059400654e-05,3.13342761389927e-05,2.404581890039296
174,2.9632995059400654e-05,3.133236883753229e-05,2.404564410012788
175,2.9632995059400654e-05,3.132929690594503e-05,2.405301644287332
176,2.9632995059400654e-05,3.132413992058922e-05,2.4071343960579363
177,2.9632995059400654e-05,3.131534109371053e-05,2.4105968329440897
178,2.9632995059400654e-05,3.1300728154592214e-05,2.4167496346326027
179,2.9632995059400654e-05,3.1279202523778086e-05,2.427475725131734
180,2.9632995059400654e-05,3.126347515576084e-05,2.4365766069500663
181,2.9632995059400654e-05,3.125608982735069e-05,2.439580671345294
182,2.9632995059400654e-05,3.12532699398935e-05,2.438951242042506
183,2.9632995059400654e-05,3.1252195078481206e-05,2.4379215631956903
184,2.9632995059400654e-05,3.125066708469129e-05,2.4370045907791837
185,2.9632995059400654e-05,3.1248063849534326e-05,2.4366662446467333
186,2.9632995059400654e-05,3.1243498853864364e-05,2.437280055788165
187,2.9632995059400654e-05,3.123552048619318e-05,2.439524119464401
188,2.9632995059400654e-05,3.1222077413707884e-05,2.4448246831557876
189,2.9632995059400654e-05,3.1201533911385374e-05,2.455991258133111
190,2.9632995059400654e-05,3.1180480037516034e-05,2.4712849343982666
191,2.9645356675211798e-05,3.1163017785071714e-05,2.4834929790580538
192,2.9645356675211798e-05,3.114898217063212e-05,2.4917305450750122
193,2.9645356675211798e-05,3.114422019833301e-05,2.493514010858773
194,2.9645356675211798e-05,3.114128969490527e-05,2.495349264665089
195,2.9645356675211798e-05,3.113581535535837e-05,2.5004756894187694
196,2.937275761658357e-05,3.1118917332326456e-05,2.518615859073237
197,2.937275761658357e-05,3.111535061015634e-05,2.5230924523004274
198,2.937275761658357e-05,3.110872922901796e-05,2.5220209293842797
199,2.937275761658357e-05,3.109612815917781e-05,2.5214968604914687
200,2.937275761658357e-05,3.107247386487896e-05,2.52080701282388
201,2.937275761658357e-05,3.103006014403598e-05,2.520096878191901
202,2.937275761658357e-05,3.096198558163406e-05,2.5179540328961667
203,2.937275761658357e-05,3.088822264994952e-05,2.5189439595425394
204,2.937275761658357e-05,3.084587386172081e-05,2.522549026246447
205,2.937275761658357e-05,3.0802249810722266e-05,2.5414858101685898
206,2.9554563976464876e-05,3.078752543256927e-05,2.5382098369987776
207,2.937275761658357e-05,3.0779142257526164e-05,2.5423507579329088
208,2.937275761658357e-05,3.0775754330981226e-05,2.5417402745892343
209,2.937275761658357e-05,3.077204131160781e-05,2.540308083557794
210,2.937275761658357e-05,3.076577049099208e-05,2.5387458266525904
211,2.937275761658357e-05,3.07543703858417e-05,2.5373551106722463
212,2.8949731104457468e-05,3.073396346219758e-05,2.5358342839867527
213,2.8817988419461484e-05,3.07126703218522e-05,2.5335172581871466
214,2.8817988419461484e-05,3.067825518708939e-05,2.533969386954998
215,2.8817988419461484e-05,3.061661889227881e-05,2.5379126738180178
216,2.8949731104457468e-05,3.052566676637979e-05,2.5466476975934844
217,2.8949731104457468e-05,3.049126315630645e-05,2.558167202863499
218,2.8949731104457468e-05,3.0485341376800374e-05,2.5601437860597334
219,2.8949731104457468e-05,3.0476609767376163e-05,2.563143443648062
220,2.8949731104457468e-05,3.046682083324239e-05,2.562671471624891
221,2.8949731104457468e-05,3.0458516170488156e-05,2.5615021344239484
222,2.8949731104457468e-05,3.0447328901417896e-05,2.559517613568136
223,2.8949731104457468e-05,3.0432311831522795e-05,2.5587195616968406
224,2.8949731104457468e-05,3.040924902759664e-05,2.559665971930149
225,2.8949731104457468e-05,3.038194974799377e-05,2.563237431302905
226,2.8817988419461484e-05,3.0359353005632106e-05,2.56851001992333
227,2.8817988419461484e-05,3.0343355035105743e-05,2.57386819976137
228,2.8817988419461484e-05,3.0336275252025344e-05,2.5761235884243305
229,2.8817988419461484e-05,3.0333209491197765e-05,2.575736713727796
230,2.8817988419461484e-05,3.0331210473548598e-05,2.574230933425415
231,2.8817988419461484e-05,3.032955676126096e-05,2.57252689350346
232,2.8817988419461484e-05,3.0327606865144277e-05,2.571032492236485
233,2.8817988419461484e-05,3.032443588295381e-05,2.5698532675924937
234,2.8817988419461484e-05,3.031911106498275e-05,2.569371432005577
235,2.8817988419461484e-05,3.0310200520319627e-05,2.570160855453925
236,2.8817988419461484e-05,3.0296107272400567e-05,2.573542759809595
237,2.8817988419461484e-05,3.0278589026848534e-05,2.5815529628913563
238,2.8817988419461484e-05,3.0267775610122874e-05,2.589287479879098
239,2.8817988419461484e-05,3.026262521057006e-05,2.5945783262746525
240,2.8817988419461484e-05,3.02611300022641e-05,2.5956104030709044
241,2.8817988419461484e-05,3.025969616595652e-05,2.595955024719431
242,2.8817988419461484e-05,3.0257853726336138e-05,2.5963540830691914
243,2.8817988419461484e-05,3.025474895989254e-05,2.597366277966613
244,2.8817988419461484e-05,3.02493593890972e-05,2.599506428622992
245,2.8817988419461484e-05,3.02400220681669e-05,2.6036187991675246
246,2.8817988419461484e-05,3.022453638190741e-05,2.6112279342342015
247,2.8817988419461484e-05,3.020236501525671e-05,2.6248567254010635
248,2.877278769190267e-05,3.0187335299438927e-05,2.634498517238985
249,2.877278769190267e-05,3.0177533518453353e-05,2.638686163283919
250,2.877278769190267e-05,3.0173862855879314e-05,2.638880092931603
251,2.877278769190267e-05,3.0172914443303406e-05,2.638635624882467
252,2.877278769190267e-05,3.017187220303931e-05,2.6387174258482156
253,2.877278769190267e-05,3.017011674893557e-05,2.6394496865683794
254,2.877278769190267e-05,3.016708781677691e-05,2.641203747944339
255,2.877278769190267e-05,3.0161878915989757e-05,2.6446073137679935
256,2.877278769190267e-05,3.0153191544149385e-05,2.6507526102730874
257,2.877278769190267e-05,3.0139751176109837e-05,2.6612537591477916
258,2.877278769190267e-05,3.0124237423429914e-05,2.6740352883792826
259,2.877278769190267e-05,3.0112298285693934e-05,2.6810935119002504
260,2.877278769190267e-05,3.010528072691253e-05,2.682175008933743
261,2.877278769190267e-05,3.010355122603389e-05,2.680341309719539
262,2.877278769190267e-05,3.010279079478284e-05,2.6791872328124793
263,2.877278769190267e-05,3.0101710881646563e-05,2.678472147718197
264,2.877278769190267e-05,3.009995517788624e-05,2.6786909141530098
265,2.877278769190267e-05,3.009700377606257e-05,2.6803075567166834
266,2.877278769190267e-05,3.009199816614752e-05,2.6839827655572956
267,2.877278769190267e-05,3.0083690919046398e-05,2.6909220561832274
268,2.877278769190267e-05,3.007083918673856e-05,2.703038197479013
269,2.877278769190267e-05,3.005592234318775e-05,2.7182566461888378
270,2.877278769190267e-05,3.0044190529381167e-05,2.7274440054399185
271,2.877278769190267e-05,3.0037119827857442e-05,2.7299880804022867
272,2.877278769190267e-05,3.0035308491859258e-05,2.728545758490625
273,2.877278769190267e-05,3.0034474615330365e-05,2.7273195393592253
274,2.877278769190267e-05,3.003353284982507e-05,2.726789448779689
275,2.877278769190267e-05,3.0032295887245708e-05,2.727521181627513
276,2.877278769190267e-05,3.0030324944114336e-05,2.7299161184571936
277,2.877278769190267e-05,3.0027048979994352e-05,2.734155047867939
278,2.877278769190267e-05,3.0021507147372297e-05,2.740655612253025
279,2.877278769190267e-05,3.0012406932738926e-05,2.750382566263184
280,2.877278769190267e-05,2.999925268883962e-05,2.764397045220481
281,2.877278769190267e-05,2.9989842579855046e-05,2.7718135374299937
282,2.877278769190267e-05,2.998495938206452e-05,2.771842316747451
283,2.877278769190267e-05,2.9983519641135183e-05,2.7695389780055604
284,2.877278769190267e-05,2.9982972353687725e-05,2.768267328588541
285,2.877278769190267e-05,2.9982337889325032e-05,2.7676962881270732
286,2.877278769190267e-05,2.9981304113331448e-05,2.768015963642893
287,2.877278769190267e-05,2.9979558479220388e-05,2.769495517024882
288,2.877278769190267e-05,2.9976568839859245e-05,2.772521171944729
289,2.877278769190267e-05,2.997150314095898e-05,2.7778691799936452
290,2.877278769190267e-05,2.9963304211803125e-05,2.7868601398462154
291,2.877278769190267e-05,2.995155123881315e-05,2.801088857650829
292,2.877278769190267e-05,2.9942236894433336e-05,2.8103108622849886
293,2.877278769190267e-05,2.99352587912565e-05,2.814121808937467
294,2.877278769190267e-05,2.993307799146651e-05,2.8127860049452353
295,2.877278769190267e-05,2.9932472192585387e-05,2.8113810666614327
296,2.877278769190267e-05,2.9932009364470114e-05,2.810754265138407
297,2.877278769190267e-05,2.9931287569270732e-05,2.8110154562672687
298,2.877278769190267e-05,2.993013413021744e-05,2.812709919507083
299,2.877278769190267e-05,2.9928225257344182e-05,2.816158703120385
300,2.877278769190267e-05,2.9925003666239373e-05,2.8217549177254853
301,2.877278769190267e-05,2.991960729380705e-05,2.830305846413175
302,2.877278769190267e-05,2.991097738559272e-05,2.8430343548238524
303,2.877278769190267e-05,2.989881151083519e-05,2.8604787062891126
304,2.877278769190267e-05,2.9888815944486983e-05,2.869659306316488
305,2.877278769190267e-05,2.9880259519839777e-05,2.8718252343961352
306,2.877278769190267e-05,2.9877302165717874e-05,2.8680859433323485
307,2.877278769190267e-05,2.9876176893979526e-05,2.865459447116013
308,2.877278769190267e-05,2.9875360789836623e-05,2.86449747609751
309,2.877278769190267e-05,2.987464026711667e-05,2.8653451596928816
310,2.877278769190267e-05,2.9873529456279495e-05,2.8679371605239323
311,2.877278769190267e-05,2.9871673258245506e-05,2.8722135901569317
312,2.877278769190267e-05,2.9868438935228377e-05,2.878479254009558
313,2.877278769190267e-05,2.986273379693941e-05,2.8879809577270223
314,2.877278769190267e-05,2.985287038598655e-05,2.903127802467843
315,2.8705320896923522e-05,2.983771745879445e-05,2.9271771761867598
316,2.8705320896923522e-05,2.9821329896189208e-05,2.9475620483398166
317,2.8705320896923522e-05,2.980519509379274e-05,2.9465583451788655
