Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21305447956404178,0.0
1,0.20378922041959469,0.20051032809504651,0.011139516734911628
2,0.18942110993021466,0.1899575471887228,0.011580211623937034
3,0.17165180848552167,0.17509831021170352,0.012135872836882423
4,0.17036698891236007,0.17237318815388145,0.013141102984823296
5,0.16388537855043833,0.16796416304358275,0.01341713672245497
6,0.1612832670797112,0.16396776541923985,0.013900772744814025
7,0.15528143637719838,0.15663004687434526,0.014637321835877857
8,0.14452686081785027,0.14762891928398048,0.015991826233178543
9,0.12982301004408733,0.13561070053365848,0.018193195417248016
10,0.13054679818929715,0.13376418419221783,0.02117028241957198
11,0.1292558325874727,0.13185559082922763,0.02175401028673943
12,0.12232351959124335,0.12329294388099382,0.025208303608861962
13,0.11363197073400323,0.11737117365413119,0.02864639130299094
14,0.11077898168785208,0.11405707724309301,0.03127136339857935
15,0.10775084563923817,0.11025384779226981,0.03299122444986332
16,0.10222982649605271,0.10465889888288102,0.035172303972138205
17,0.10003022152912165,0.10422177117177314,0.038398956927381156
18,0.09742677957569908,0.10092291650454398,0.039963667974669395
19,0.0945461289893338,0.09833766307329832,0.04236777721827834
20,0.0930992455791422,0.0966344431094082,0.04447622796593424
21,0.09035735156618957,0.09393185760331797,0.04628825345033066
22,0.08888008602760052,0.09232693472116493,0.04916562329370598
23,0.08713957459312056,0.09081015188763636,0.05104011979868675
24,0.08474251215388563,0.08856152492812652,0.05313753919538961
25,0.08444278491519867,0.08766943584697694,0.05639451625946966
26,0.08367929393555605,0.08647360712114092,0.05791134821580753
27,0.08259489958379813,0.08504031083810386,0.059977715709078276
28,0.08101387588975426,0.08403041427850569,0.06278927163701313
29,0.08060302318088969,0.08351114418562296,0.06513443811408712
30,0.07957815083978739,0.08261305336201408,0.06656394247623924
31,0.0785978439778249,0.08171853728681161,0.06934708737823915
32,0.07228032975858575,0.07654524633444004,0.0761888570979549
33,0.0740646458001473,0.07634922531558691,0.0768764445917791
34,0.07222790775576986,0.07516384079386546,0.07892802369457329
35,0.06586065184790427,0.07148263063605105,0.08352628203095172
36,0.06586065184790427,0.07140728292849456,0.08385506556859189
37,0.06596915092267518,0.07126477743391042,0.0841875080585916
38,0.06394897467908982,0.06852994378344139,0.08883717100606735
39,0.06339574466201796,0.06827844936992701,0.08953976097064614
40,0.062373188107097556,0.0678796758626058,0.09073654201350526
41,0.060745209572168675,0.06623742225843736,0.09471540155706319
42,0.060479794592706096,0.0657764159739288,0.0961193646043714
43,0.06029217598872912,0.06545201477737149,0.0985099196860681
44,0.06029217598872912,0.06511024716078809,0.10035637931975477
45,0.059982775314998536,0.06476319840790119,0.10247717290158619
46,0.05975340836947827,0.06439616613336355,0.104686585513401
47,0.05975340836947827,0.0637850592616827,0.10709864212654623
48,0.05884605043368011,0.06329958352427269,0.10894996193487148
49,0.05793616305922241,0.0628032916466402,0.11063162628848515
50,0.06046487700139405,0.0626684013427043,0.11407414353715911
51,0.05704079363056575,0.060644025204838456,0.11877943265725273
52,0.056552043647397236,0.06057003063945097,0.12269317413439039
53,0.05519354231790828,0.059358063466209775,0.1272106726751158
54,0.054669150931630536,0.059159812963364505,0.1280516688460356
55,0.05375079500033866,0.058833364021360385,0.12951378994703625
56,0.05375079500033866,0.0583606357415676,0.13199777179031902
57,0.052009117796424954,0.057219395041804386,0.1356476788509237
58,0.05274012158108262,0.056803319893132184,0.1444620026303555
59,0.05027665660277057,0.05616537739995167,0.1476873934286417
60,0.05043985723310929,0.055794691562676385,0.15006409720131947
61,0.04906958856613229,0.05547100008038636,0.15297149583171848
62,0.047902788220892556,0.05498481900016692,0.15561436088294345
63,0.04769348056002927,0.05451893383236312,0.15963872438092294
64,0.047007740832304454,0.05316666554667562,0.16637417296728266
65,0.04699014603678741,0.052800570943058796,0.17027650831966296
66,0.046237280266854856,0.05210105796690404,0.17336968259689864
67,0.047955281154466484,0.051560776651288574,0.20306926004689407
68,0.047955281154466484,0.05144996675952178,0.204088985550901
69,0.04598045089178516,0.0499047818576216,0.21081884818109586
70,0.04467027222604871,0.04960819991366311,0.21231429831834245
71,0.04310086523056452,0.049432193159927626,0.21347001342468724
72,0.042355466480819975,0.048818420862590826,0.21635722321544051
73,0.04368343262053172,0.04864944041354892,0.22207572127845154
74,0.043811387040925485,0.04834551675851833,0.22366378406447002
75,0.04304820983257784,0.04785435750189103,0.2265646751105322
76,0.04162361788272501,0.047197671926916485,0.23129391611021358
77,0.04126485454561766,0.04677601706477242,0.23782478174073313
78,0.04069760081130458,0.04599021178928044,0.2420944730735069
79,0.040028640824207574,0.045428340349372716,0.2500771180574601
80,0.042093167150915586,0.045335338782944185,0.27911358099563727
81,0.03852458825513982,0.04457786909039795,0.2839559456649423
82,0.03690778459127214,0.043646980941974466,0.29186466585830473
83,0.03607420401747588,0.04308787221833364,0.29625096169904974
84,0.03631946168866398,0.042472818770469274,0.30201365749801046
85,0.036063773651272904,0.04164328476449865,0.3083464242966597
86,0.035744430005099484,0.040961116712945694,0.31270425425661774
87,0.03552637664230038,0.04044860844753518,0.31981703896532215
88,0.035228861303030996,0.03949587008873527,0.3251866192411445
89,0.0343926789018298,0.03869603717904821,0.3352425735104446
90,0.03355985269450797,0.038513133453215186,0.34382307539786644
91,0.03283355408912466,0.03821446343284047,0.3457806684071074
92,0.032629774764857566,0.037719582711217836,0.3489471920325233
93,0.032629774764857566,0.03691707500739722,0.35424328824875995
94,0.03142402503237391,0.034958559858025394,0.3743007873011403
95,0.026626724490347742,0.031522820175395413,0.3894219593864903
96,0.02673125273725898,0.031249928871474066,0.39255677306506265
