Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19635401466273764,0.0
1,0.18399842058474553,0.18629788091570454,0.0056761149976917715
2,0.17325410679230988,0.17781279250785384,0.006253472454737314
3,0.1625681443608746,0.1698265264787494,0.006962355427469722
4,0.15963925841623802,0.16552051255304395,0.0077490042949099934
5,0.1577240908045813,0.1623449458935101,0.008554769628145494
6,0.1591406330072093,0.1602163912740927,0.009488107843563551
7,0.15516296102358762,0.15723210426225684,0.01050182038417155
8,0.15179277007118477,0.1529144348919317,0.012560093813120728
9,0.14955956080631383,0.15160763240398656,0.01590876986990582
10,0.14871196910349907,0.1494524643866245,0.017154106706869135
11,0.14426737151182775,0.14663180390090313,0.01924902237470211
12,0.14047598629073216,0.14263982272603995,0.022350742262257365
13,0.13371662563742748,0.13655766339357658,0.026950287882462183
14,0.13094845513301534,0.13463644535263974,0.029408174797274613
15,0.13032513812513938,0.13225893770515884,0.032307029703960696
16,0.1274927637173877,0.12998678521312565,0.035953461169638656
17,0.12328964380097585,0.1259760226930096,0.04018552476315132
18,0.12308046546824314,0.1251753313017339,0.041431652283543945
19,0.12147567669080293,0.12420394194753127,0.043378376881648695
20,0.1211972796242609,0.12300599531374531,0.04618264184120097
21,0.11164303421749179,0.11513227540044997,0.0640669851973655
22,0.11264443937546051,0.11356270697204185,0.0692275012641382
23,0.11069287056228894,0.11186964449018175,0.07409042631807926
24,0.10615091273392081,0.10920002849179714,0.07940304856996741
25,0.10035551201808307,0.10415193797913144,0.0884928148838176
26,0.09944366406727707,0.10039709233800455,0.10585427150483967
27,0.08667595397370507,0.08778313798109286,0.1194362291625786
28,0.08084694917330093,0.08667301166539297,0.12713352338400827
29,0.0808294461052607,0.0861586481914227,0.1313894442913014
30,0.07844642267677973,0.0851405220493017,0.13345213670117145
31,0.07836051500274728,0.08327459717239623,0.13763297198256372
32,0.07444907484198274,0.07958064634909684,0.14542914433522428
33,0.07484539382125878,0.07808825165669461,0.16137660064819076
34,0.07302917611894667,0.07586600267215457,0.16800885169103189
35,0.07004550190846144,0.07399205799545922,0.17227607479224977
36,0.06796398013071332,0.07323909124111838,0.17499382945158234
37,0.06640546408501335,0.07209678065019547,0.17855208625230082
38,0.06242402452457042,0.06750287655520026,0.18771572816253235
39,0.06242402452457042,0.06723040782282422,0.18942038844668557
40,0.06242402452457042,0.06672077278272256,0.19086521559019584
41,0.05848418823531862,0.06397039772876884,0.19816632419475608
42,0.05771694413922366,0.06347224790052658,0.20000991867729231
43,0.05692455067514204,0.06252322877786774,0.20285763825914863
44,0.054330618522618924,0.05937954219784149,0.21258498275753668
45,0.05119644335502947,0.057938483746694455,0.21815414286580825
46,0.04963508603996237,0.055398903465513814,0.22664353906278242
47,0.049825602138113746,0.05510813659720715,0.23083956816551424
48,0.047269151597299545,0.05318355669704817,0.23977725038160264
49,0.048125741516078194,0.05108340773316679,0.2520433665165241
50,0.04547086293848366,0.04923019621813513,0.2654606148171353
51,0.04467647767759452,0.04846074262387695,0.27757015818614816
52,0.04400331406806484,0.04774501088064951,0.2828724729793137
53,0.04269381429292572,0.04655149269831104,0.2880003906342179
54,0.041967562666260665,0.044766741007684616,0.29676117893558496
55,0.040317905002882605,0.043652497416495836,0.30192285637910404
56,0.03961345799715021,0.04252964164535302,0.31084440853511297
57,0.03898767296017068,0.04114752142100339,0.32024380360773086
58,0.03760536547974592,0.04015181799971149,0.33207943461925715
59,0.037382417456198254,0.039328787526856236,0.34128912187999505
60,0.036544554165567684,0.037916653375757066,0.3491121629882587
61,0.033064366661408794,0.03524128650276413,0.36255717911776536
