Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21676236798484005,0.0
1,0.10969806215150359,0.12056966320463937,0.2890321119949931
2,0.04965789514683748,0.05066676273542451,0.5721037620175211
3,0.02661683281562271,0.031118230762299408,0.9794930047657933
4,0.013944191854037048,0.016700058049888267,1.161592760753066
5,0.005088223555258272,0.0064269071456592814,1.3783651729174173
6,0.001054239250396167,0.0018543612927505503,1.6409556330361337
7,0.0006103154768067606,0.00029040616722315015,1.8572955316213593
8,0.00018235526462853988,0.00015562462660623656,1.8533152094579828
9,0.00022055743435412054,0.00013623196447190195,1.8600434999571538
10,0.00015601057747757693,0.00012296045403230218,1.8603878025469336
11,8.802335037123907e-05,0.00011234603986339793,1.8636185888867918
12,9.375390098416464e-05,0.00010158802532867018,1.8702022366529032
13,0.00010531752049603579,8.800680219050137e-05,1.8860296508778205
14,6.098935275862244e-05,7.604101145177301e-05,1.9084288434962413
15,6.425452818855845e-05,7.092467256243909e-05,1.9393265544339027
16,6.496318547619587e-05,6.852000931905277e-05,1.9344327459890451
17,6.496318547619587e-05,6.708069449657698e-05,1.9398470637279952
18,6.418696440928321e-05,6.468804535819718e-05,1.9496999315644585
19,8.403291097391501e-05,6.187458282539657e-05,1.9677301926544624
20,9.493952146981319e-05,6.03345421498209e-05,1.9716139861399893
21,9.493952146981319e-05,5.8448771846875646e-05,1.9773182532288205
22,8.482501841584208e-05,5.696889888908188e-05,1.9798912177208472
23,7.745881714663751e-05,5.614693186389176e-05,1.978475910879473
24,6.829254962857291e-05,5.5480455890946214e-05,1.9769686604541075
25,5.4876484096665174e-05,5.438035248408902e-05,1.9796687954101222
26,5.154076177408519e-05,5.282316917388955e-05,1.9881139621194934
27,5.154076177408519e-05,5.1911725302530226e-05,1.9997185613313324
28,5.103098898220412e-05,5.136902555143428e-05,2.0111883126564534
29,5.103098898220412e-05,5.0963604278784725e-05,2.0230309598250864
30,4.783661563788711e-05,5.057467859090521e-05,2.0346009495326207
31,4.422065886397841e-05,4.994012135238061e-05,2.0511047216189318
32,4.470638247034647e-05,4.924777904562154e-05,2.0722516578726977
33,4.8376873812791444e-05,4.8690422063793294e-05,2.0657229520884552
34,4.817099064781229e-05,4.8133766461170365e-05,2.0578010501063946
35,4.559000043431073e-05,4.7829447757754585e-05,2.0538364774750995
36,4.559000043431073e-05,4.750315476568949e-05,2.0540793393178274
37,4.817099064781229e-05,4.721413556742528e-05,2.0603009773410936
38,4.365193146743006e-05,4.698447562257327e-05,2.0702726653709727
39,4.1428855695870386e-05,4.6780273261370796e-05,2.08102631724461
40,3.9980705193722095e-05,4.654394923548236e-05,2.092545999504047
41,3.945365236592851e-05,4.618133316088638e-05,2.1092052394592358
42,4.179994210732875e-05,4.575743527656952e-05,2.1301314718998
43,4.495804576922896e-05,4.536686169446121e-05,2.14312701862382
44,4.730957118937761e-05,4.498980831395988e-05,2.150541103225177
45,4.304154755660672e-05,4.4834349936726465e-05,2.151898536665078
46,4.304154755660672e-05,4.471490967528501e-05,2.1527487054244148
47,4.304154755660672e-05,4.457874631429957e-05,2.1549898248267634
48,4.304154755660672e-05,4.4359224160983686e-05,2.1604979441857717
49,4.304154755660672e-05,4.400839802708707e-05,2.172168697061661
50,4.1514762655403046e-05,4.3481465701253764e-05,2.1981398708029625
51,4.173925257125061e-05,4.3189641556661775e-05,2.23713228935385
52,4.173925257125061e-05,4.30193155622935e-05,2.2275053416688264
53,4.173925257125061e-05,4.2911766535337615e-05,2.225387981941397
54,4.173925257125061e-05,4.284022071053707e-05,2.223073928790528
55,4.173925257125061e-05,4.272563736255317e-05,2.222074183794704
56,4.173925257125061e-05,4.2546912969440874e-05,2.2235233988138194
57,4.173925257125061e-05,4.2333379240036275e-05,2.22885509676319
58,4.173925257125061e-05,4.219108154508071e-05,2.2354745722763303
59,4.173925257125061e-05,4.209545803526947e-05,2.242055321104488
