Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19648017151286834,0.0
1,0.18242575740230207,0.18641319434309847,0.004399231205749671
2,0.17686266298292846,0.17848905147216865,0.00501314645520722
3,0.1709785084879384,0.168398540081138,0.005986707175393611
4,0.16288934172510386,0.16488451737736462,0.007325982952287915
5,0.1573737617553324,0.16037888591722566,0.008169434001121734
6,0.15666786576273667,0.1573571171177057,0.009670762698872732
7,0.15311243981342101,0.15462667106665706,0.010767465936777946
8,0.1512943333689461,0.15231540165452556,0.012474332635072156
9,0.14958608771958523,0.15135079092208442,0.013957504689888723
10,0.14782503542412792,0.14996256210857226,0.014668354183793931
11,0.15214727967012023,0.1494094315916285,0.015701853739942578
12,0.14761993515823976,0.14853660454407489,0.016134635461164105
13,0.14580204359480403,0.14723589685717034,0.016897197111164424
14,0.14529243389395002,0.1445764486213626,0.018149800420236107
15,0.14320684148124602,0.14228162390466403,0.020770469225851348
16,0.14045324371732623,0.14154547595961656,0.023118480051505
17,0.13491956763762145,0.1369664704879373,0.040190655879881104
18,0.1377224652673438,0.1357288017847191,0.045571455285033674
19,0.12024968138284764,0.12308566790539405,0.053011908162879484
20,0.1175087104012871,0.1209313208856381,0.05505752826444754
21,0.11650736928908778,0.11990030606744542,0.05644533912582764
22,0.1154761630101336,0.11860902059744502,0.057898446044026414
23,0.11056015636442407,0.11179805718582173,0.06780095999066753
24,0.10225530608807336,0.10631694858418175,0.08011205299450579
25,0.10466294766676605,0.10579597717226005,0.08093455113984267
26,0.10151932389674682,0.10504442426674791,0.08184697456416302
27,0.1007748932520911,0.1037697555574924,0.08327634383036428
28,0.0982881136866021,0.10169361730369324,0.08576074619592867
29,0.09602423592223462,0.09953556448249885,0.08991334237957568
30,0.09468907281668638,0.09785245613573436,0.09459052888428976
31,0.09246788362344449,0.09605777747017846,0.09829303405297506
32,0.09036354877136002,0.09427441841258999,0.10233903434051159
33,0.08963836870330232,0.09052372740607129,0.10656878445469165
34,0.08736982847563889,0.0890678709589388,0.10983947614258914
35,0.08552897972835621,0.08762977769498108,0.11363815834376176
36,0.08285159225432624,0.08644290103586291,0.11530432852534202
37,0.08208532005474706,0.08582446133498095,0.11890268214883588
38,0.07603070919308441,0.07999500381738446,0.12608949409384054
39,0.07619084545244978,0.07948454470897148,0.1281732014077237
40,0.07474031560317039,0.07890586983747583,0.12999741487453237
41,0.06901316552224429,0.07474837568269621,0.13834114722307395
42,0.06926868754528742,0.07443907216934703,0.13972177783562023
43,0.0692200649104103,0.07388567741680788,0.14097944327126335
44,0.06899610527500942,0.07285542402483342,0.1433207472731834
45,0.06692497231675128,0.07084758931822267,0.14771908008078477
46,0.06703002225336589,0.0696837902634285,0.156306246571174
47,0.0651401164442178,0.06812858628703446,0.16162939465632054
48,0.06485068826607514,0.06742884372558522,0.16939041183759865
49,0.06457793160394809,0.06665184240325982,0.17339794558643618
50,0.061160703801711486,0.0603817162440578,0.19756107286799823
51,0.053968534481412464,0.05633891943649758,0.23727087217458612
52,0.05294085650486027,0.055099257865526115,0.244635345356641
53,0.05233012571221168,0.05382340743755049,0.2531074779755621
54,0.04706577953773222,0.04990583840386675,0.26941892772248316
55,0.04608445409358473,0.04851033263093015,0.2759133394056529
56,0.04627808249147937,0.04795388477654967,0.2803239727516891
57,0.04496529773772393,0.04704031464806913,0.2844010143244313
58,0.04247535608817626,0.04460951138787571,0.2911463238956367
59,0.039525689756396344,0.04232572345046566,0.3091450555497697
60,0.03972843225458446,0.04174459350730813,0.313387806204969
61,0.03871258823539134,0.040797948955981156,0.3181195422434458
62,0.03723216871360544,0.03930009359095469,0.3258839885362104
63,0.03699440450927864,0.038430074254902705,0.33937029034476096
64,0.03548732985956726,0.03725299542803907,0.3479988982161639
65,0.032322435519315414,0.03482102800538148,0.3600856971934769
66,0.03183587805885175,0.03367731502677364,0.3677468914188949
67,0.030978871101380718,0.033158173921128284,0.3710642442590374
68,0.03065143460873643,0.03261584865562861,0.3766890576363173
69,0.02833527237654301,0.03151916346911522,0.4060787357646932
70,0.029055052269724862,0.03133483930343114,0.41805234454761037
