Iteration,Energy,Loss Function,Bias
196,5.204199320682292e-05,-0.001286697081591692,2.5928115317844704
197,5.204199320682292e-05,-0.0012867276717645534,2.602910528880337
198,5.204199320682292e-05,-0.0012867638642402668,2.6073702838340873
199,5.204199320682292e-05,-0.0012868001279794142,2.6138594738057233
200,5.204199320682292e-05,-0.0012868307439649796,2.6150250546984717
201,5.204199320682292e-05,-0.0012868534963321509,2.6178692671772277
202,5.204199320682292e-05,-0.001286875239346416,2.6181306755547817
203,5.204199320682292e-05,-0.001286897513698938,2.6223518633149774
204,5.204199320682292e-05,-0.0012869198230879375,2.624000283602646
205,5.204199320682292e-05,-0.0012869391563956098,2.6293689849996267
206,5.204199320682292e-05,-0.001286958627752431,2.630546275014351
207,5.204199320682292e-05,-0.0012869794175930174,2.6355410986885737
208,5.204199320682292e-05,-0.0012870016981796923,2.6365761710734037
209,5.204199320682292e-05,-0.0012870235108142013,2.641131303829778
210,5.204199320682292e-05,-0.001287044149502251,2.6421328027589466
211,5.204199320682292e-05,-0.0012870645217523177,2.647121945375332
212,5.204199320682292e-05,-0.0012870863392918188,2.650031817573574
213,5.204199320682292e-05,-0.0012871075050672515,2.6563947843872118
214,5.204199320682292e-05,-0.001287128629455633,2.6594428709878004
215,5.204199320682292e-05,-0.0012871525436161093,2.6638688279450915
216,5.242173436491284e-05,-0.0012871825788627774,2.6659120969773897
217,5.242173436491284e-05,-0.0012872188735208604,2.6688225309514446
218,5.242173436491284e-05,-0.0012872572816176044,2.6703842994797222
219,5.1851069384315725e-05,-0.0012872907908114586,2.6727304838625905
220,5.1851069384315725e-05,-0.0012873150713504184,2.673981090663128
221,5.1851069384315725e-05,-0.0012873307502611255,2.6771170437442513
222,5.1851069384315725e-05,-0.0012873449614571127,2.678994222025698
223,5.1851069384315725e-05,-0.0012873628287711715,2.6834557092053375
224,5.168587410042915e-05,-0.0012873885047435625,2.6866756592787087
225,5.168587410042915e-05,-0.0012874204767869485,2.6917574494234455
226,5.168587410042915e-05,-0.0012874502299185758,2.6931544686598103
227,5.168587410042915e-05,-0.0012874711395374958,2.6949458664264756
228,5.168587410042915e-05,-0.0012874868981815443,2.693921387585496
229,5.168587410042915e-05,-0.0012875026423193085,2.6960997272109153
230,5.168587410042915e-05,-0.001287522383499095,2.697088205900326
231,5.168587410042915e-05,-0.0012875439893832255,2.702760025226186
232,5.168587410042915e-05,-0.0012875643714560078,2.705125579514444
233,5.204199320682292e-05,-0.001287583912295155,2.710497345028314
234,5.204199320682292e-05,-0.0012876065788541035,2.7121007823898946
235,5.204199320682292e-05,-0.0012876324862257308,2.716154082388385
236,5.204199320682292e-05,-0.0012876588164368289,2.717195318916711
237,5.204199320682292e-05,-0.0012876805052212037,2.7199767077747854
238,5.204199320682292e-05,-0.0012876982898051821,2.721000247721703
239,5.204199320682292e-05,-0.0012877136188786348,2.7245199655019148
240,5.204199320682292e-05,-0.0012877295077050703,2.7272007625046526
241,5.204199320682292e-05,-0.0012877499079702742,2.732783348313528
242,5.204199320682292e-05,-0.0012877769664655884,2.737016791546381
243,5.204199320682292e-05,-0.0012878053627953694,2.7433697013504292
244,5.204199320682292e-05,-0.0012878275007490029,2.7437385488780595
245,5.204199320682292e-05,-0.001287843462639042,2.746976159399494
246,5.204199320682292e-05,-0.0012878582135875867,2.7465184280024486
247,5.204199320682292e-05,-0.0012878757454626636,2.7496224410727863
248,5.242173436491284e-05,-0.0012879004055905755,2.753650781744055
249,5.242173436491284e-05,-0.0012879256199101862,2.7603631331044527
250,5.242173436491284e-05,-0.0012879448281162172,2.7648681846295178
251,5.242173436491284e-05,-0.0012879594632693968,2.768296786800665
252,5.242173436491284e-05,-0.0012879732078823877,2.7700052120182055
253,5.242173436491284e-05,-0.0012879881630852468,2.772332198320961
254,5.242173436491284e-05,-0.0012880063364909325,2.774453871951352
255,5.242173436491284e-05,-0.001288026286875409,2.778201880115876
256,5.242173436491284e-05,-0.0012880460650264401,2.7810512775663483
257,5.242173436491284e-05,-0.0012880653991954418,2.7849764343033785
258,5.242173436491284e-05,-0.001288083741918927,2.7874698686283903
259,5.242173436491284e-05,-0.0012881006906260188,2.7913775069094857
260,5.242173436491284e-05,-0.001288117745747675,2.7934737370073153
261,5.242173436491284e-05,-0.0012881356003153707,2.79772480041667
262,5.242173436491284e-05,-0.0012881534812530066,2.7997310785679264
263,5.242173436491284e-05,-0.0012881695754376008,2.804235032079219
264,5.242173436491284e-05,-0.0012881839327970775,2.806020656911736
265,5.242173436491284e-05,-0.0012881979331346982,2.809941314919879
266,5.242173436491284e-05,-0.0012882132188107337,2.811714953842726
267,5.242173436491284e-05,-0.0012882314346839541,2.816268825680896
268,5.242173436491284e-05,-0.001288250213517213,2.818558474029013
269,5.242173436491284e-05,-0.0012882652695668793,2.8222617517202355
270,5.242173436491284e-05,-0.0012882775336292864,2.8232231895035333
271,5.242173436491284e-05,-0.0012882905066889355,2.825802062681196
272,5.242173436491284e-05,-0.0012883058590033329,2.8271712614378446
273,5.242173436491284e-05,-0.0012883247527509453,2.8296521022897587
274,5.242173436491284e-05,-0.0012883456953692244,2.8302162644917392
275,5.204199320682292e-05,-0.0012883638822662065,2.830732862369662
276,5.204199320682292e-05,-0.0012883777316511928,2.8294893391441165
277,5.204199320682292e-05,-0.001288391291777669,2.8300599525907044
278,5.204199320682292e-05,-0.001288408053445094,2.8297785003099007
279,5.204199320682292e-05,-0.0012884285956930904,2.8322473618024127
280,5.204199320682292e-05,-0.0012884498664572123,2.833357099054683
281,5.204199320682292e-05,-0.0012884675129174218,2.8366252772471654
282,5.204199320682292e-05,-0.001288482294725044,2.83707567080668
283,5.204199320682292e-05,-0.0012884962886355843,2.840042180140457
284,5.204199320682292e-05,-0.0012885110606880403,2.8399126901444487
285,5.204199320682292e-05,-0.0012885268669343996,2.8425654259306854
286,5.204199320682292e-05,-0.001288542106009426,2.8408884849042653
287,5.204199320682292e-05,-0.0012885551395735815,2.841199893960569
288,5.242173436491284e-05,-0.0012885656775077187,2.8395396789362644
289,5.242173436491284e-05,-0.0012885764788000966,2.839959955533999
290,5.242173436491284e-05,-0.0012885896209141544,2.840694498863602
291,5.242173436491284e-05,-0.001288605324094075,2.8422382725115867
292,5.204199320682292e-05,-0.0012886244099947995,2.8448447497676965
293,5.204199320682292e-05,-0.0012886448090963247,2.846846550958892
294,5.204199320682292e-05,-0.0012886629109291807,2.8502113240308966
295,5.204199320682292e-05,-0.0012886776605983909,2.85028732893511
296,5.204199320682292e-05,-0.0012886895601019505,2.8523110096449624
297,5.204199320682292e-05,-0.0012886998952488283,2.8510516809923705
298,5.204199320682292e-05,-0.0012887114120935103,2.852352943613572
299,5.204199320682292e-05,-0.001288724753543729,2.8531887075955766
300,5.204199320682292e-05,-0.0012887388084635348,2.855736754961769
301,5.204199320682292e-05,-0.0012887514910475142,2.858595642696708
302,5.204199320682292e-05,-0.0012887611902866218,2.8607692248202308
303,5.204199320682292e-05,-0.001288768542633802,2.8623774059862948
304,5.204199320682292e-05,-0.0012887757604157753,2.862855472315758
305,5.204199320682292e-05,-0.0012887855999967784,2.863625387295894
306,5.242173436491284e-05,-0.001288800280235304,2.864571406679484
307,5.242173436491284e-05,-0.0012888181518373556,2.8661623857450937
308,5.242173436491284e-05,-0.0012888342265497397,2.8671551500853467
309,5.242173436491284e-05,-0.0012888455293194457,2.867525945974702
310,5.242173436491284e-05,-0.001288853444545858,2.8673879082636198
311,5.204199320682292e-05,-0.0012888608162634938,2.8676679115518167
312,5.204199320682292e-05,-0.0012888698804180625,2.86767316250035
313,5.204199320682292e-05,-0.0012888815112301131,2.8690690622742685
314,5.204199320682292e-05,-0.0012888953368085342,2.8695820258328895
315,5.204199320682292e-05,-0.0012889092731888303,2.8733373044094237
316,5.204199320682292e-05,-0.001288919728075705,2.8728500545770093
317,5.204199320682292e-05,-0.0012889263765478067,2.8757676860132393
318,5.204199320682292e-05,-0.0012889320630020524,2.875452447284324
319,5.204199320682292e-05,-0.00128893978511363,2.8764150024447743
320,5.204199320682292e-05,-0.0012889499548111433,2.8777146794600976
321,5.204199320682292e-05,-0.0012889642283116386,2.880272990136707
322,5.204199320682292e-05,-0.0012889802426822759,2.8833552619646685
323,5.204199320682292e-05,-0.0012889931898137324,2.886189672887122
324,5.204199320682292e-05,-0.001289001183622921,2.8880228476397716
325,5.204199320682292e-05,-0.001289007323652582,2.8895175610022514
326,5.204199320682292e-05,-0.0012890140723729317,2.890723083484278
327,5.204199320682292e-05,-0.0012890234949577706,2.8922530997619083
328,5.204199320682292e-05,-0.0012890362312788003,2.893644653766656
329,5.204199320682292e-05,-0.0012890504603877665,2.8949911037346565
330,5.204199320682292e-05,-0.0012890637277411924,2.895122160378595
331,5.204199320682292e-05,-0.00128907490399628,2.8954673428063926
332,5.204199320682292e-05,-0.0012890835953186276,2.895305708090255
333,5.204199320682292e-05,-0.0012890903245594341,2.896922132370715
334,5.204199320682292e-05,-0.0012890958841779618,2.898064538399573
335,5.204199320682292e-05,-0.0012891016560096222,2.900838448631338
336,5.204199320682292e-05,-0.0012891095907382692,2.9037159848351934
337,5.204199320682292e-05,-0.0012891217517994702,2.908972122365345
338,5.204199320682292e-05,-0.0012891378439912305,2.9148163434306373
339,5.204199320682292e-05,-0.0012891531191049678,2.9203612444229963
340,5.204199320682292e-05,-0.001289163250466987,2.9216652246888972
341,5.204199320682292e-05,-0.0012891696221432956,2.922253973760871
342,5.204199320682292e-05,-0.0012891772003469396,2.920781543068469
343,5.204199320682292e-05,-0.0012891887175046238,2.921714716676251
344,5.204199320682292e-05,-0.0012892049728575408,2.9231597008892987
345,5.204199320682292e-05,-0.0012892199036312457,2.9287418971619923
346,5.204199320682292e-05,-0.0012892295830645272,2.9331882086864653
347,5.204199320682292e-05,-0.0012892359268492372,2.9373501270002325
348,5.204199320682292e-05,-0.0012892423230406898,2.94024878087084
349,5.204199320682292e-05,-0.0012892506584042764,2.943804716777701
350,5.204199320682292e-05,-0.0012892625363516432,2.9472612996758216
351,5.204199320682292e-05,-0.0012892775880939931,2.951486998390901
352,5.204199320682292e-05,-0.0012892929051656573,2.9545751895238315
353,5.204199320682292e-05,-0.0012893044543767908,2.9569072152250313
354,5.204199320682292e-05,-0.0012893124101206123,2.9571775066707584
355,5.204199320682292e-05,-0.001289318414273342,2.958116576356786
356,5.204199320682292e-05,-0.001289324788584803,2.958520329618975
357,5.204199320682292e-05,-0.0012893341462920848,2.961001575472019
358,5.204199320682292e-05,-0.0012893478658362065,2.963782166562177
359,5.204199320682292e-05,-0.0012893647095277609,2.9689366832927795
360,5.204199320682292e-05,-0.0012893797457594913,2.971290966701101
361,5.204199320682292e-05,-0.0012893899315671391,2.9736469773186758
362,5.204199320682292e-05,-0.0012893962573048694,2.9728012407351834
363,5.204199320682292e-05,-0.001289401339019292,2.9735461634550506
364,5.204199320682292e-05,-0.0012894070775782654,2.973812800267639
365,5.204199320682292e-05,-0.0012894149477505983,2.9758528913453763
366,5.204199320682292e-05,-0.0012894265598476734,2.9789949466807766
367,5.204199320682292e-05,-0.0012894420145157987,2.9840265378539885
368,5.204199320682292e-05,-0.0012894564758539446,2.9877887170134683
369,5.204199320682292e-05,-0.0012894657586752876,2.9897353085065665
370,5.204199320682292e-05,-0.0012894715700305323,2.989634360772906
371,5.204199320682292e-05,-0.0012894761957705717,2.990439327154279
372,5.204199320682292e-05,-0.001289481390376991,2.990554915811604
373,5.204199320682292e-05,-0.0012894879223923957,2.99226440127703
374,5.204199320682292e-05,-0.001289496214330523,2.9935926225082548
375,5.204199320682292e-05,-0.0012895066786788134,2.9961175813955006
376,5.204199320682292e-05,-0.0012895193492729233,2.9981034692929387
377,5.204199320682292e-05,-0.0012895311182403919,2.999792556131419
378,5.242173436491284e-05,-0.0012895385974733315,2.9994478796027217
379,5.242173436491284e-05,-0.0012895427046107051,2.9990384332496824
380,5.242173436491284e-05,-0.0012895458440234484,2.9981991852955305
381,5.204199320682292e-05,-0.0012895497512191267,2.9981679908884318
382,5.204199320682292e-05,-0.00128955591606769,2.9982759977316498
383,5.204199320682292e-05,-0.001289565547578708,3.0000583746064886
384,5.242173436491284e-05,-0.00128957880034275,3.0027029281477677
385,5.242173436491284e-05,-0.0012895895639228438,3.0063698153708054
386,5.242173436491284e-05,-0.0012895968760032268,3.0080844705629612
387,5.242173436491284e-05,-0.0012896004636194216,3.010061245775127
388,5.242173436491284e-05,-0.00128960369552152,3.010123118921219
389,5.242173436491284e-05,-0.0012896084850400977,3.0121593719252484
390,5.242173436491284e-05,-0.001289615620471778,3.013876097622156
391,5.242173436491284e-05,-0.001289625625739883,3.017827835314937
392,5.242173436491284e-05,-0.001289638200616157,3.021528714300194
393,5.242173436491284e-05,-0.0012896510009797128,3.025310576437579
394,5.242173436491284e-05,-0.0012896602044094752,3.0265774676949606
395,5.242173436491284e-05,-0.001289665486278011,3.027145913656163
396,5.242173436491284e-05,-0.0012896687445898439,3.0268772189270923
397,5.242173436491284e-05,-0.0012896721505841493,3.0270188625644927
398,5.242173436491284e-05,-0.0012896775369064949,3.027770560048791
399,5.242173436491284e-05,-0.0012896861360083007,3.0296662978032383
400,5.242173436491284e-05,-0.0012896991628318002,3.033970835378162
401,5.242173436491284e-05,-0.001289713088777039,3.039195595944035
402,5.242173436491284e-05,-0.0012897229116525725,3.0432675281956043
403,5.242173436491284e-05,-0.0012897282625782154,3.044074958466373
404,5.242173436491284e-05,-0.0012897308609049884,3.0447103610047233
405,5.242173436491284e-05,-0.0012897339889260395,3.0443636337448945
406,5.242173436491284e-05,-0.001289738899636931,3.0456838545615748
407,5.242173436491284e-05,-0.0012897468417526372,3.0475351161946476
408,5.242173436491284e-05,-0.0012897594213081807,3.0525484011881696
409,5.204199320682292e-05,-0.0012897766702526768,3.060884219919936
410,5.204199320682292e-05,-0.001289788426664249,3.067174619024497
411,5.204199320682292e-05,-0.0012897961523194834,3.069992737682084
412,5.204199320682292e-05,-0.0012897995470909707,3.0707210231996362
413,5.204199320682292e-05,-0.001289803115592768,3.070479569950976
414,5.242173436491284e-05,-0.0012898087297252142,3.070869459262187
415,5.204199320682292e-05,-0.0012898175608722535,3.0715187655012888
416,5.204199320682292e-05,-0.0012898306699178975,3.0738147440588173
417,5.204199320682292e-05,-0.0012898446602642392,3.0772463139261577
418,5.204199320682292e-05,-0.0012898584140747296,3.0810741164242255
419,5.242173436491284e-05,-0.0012898680378274042,3.084804969828515
420,5.242173436491284e-05,-0.001289873540812416,3.0860497938908726
421,5.242173436491284e-05,-0.0012898767798262874,3.088079263809413
422,5.242173436491284e-05,-0.0012898797065309796,3.0884573432572657
423,5.242173436491284e-05,-0.001289884438729343,3.089841054948079
424,5.242173436491284e-05,-0.0012898922381536539,3.09154365055828
425,5.242173436491284e-05,-0.0012899047731657772,3.0951654363530876
426,5.242173436491284e-05,-0.0012899224651676032,3.100171512268401
427,5.242173436491284e-05,-0.0012899343055006664,3.103787141331583
428,5.242173436491284e-05,-0.0012899408861862536,3.103940299527263
429,5.242173436491284e-05,-0.001289943284087353,3.10499504057735
430,5.242173436491284e-05,-0.0012899454094202202,3.1042680531647595
431,5.204199320682292e-05,-0.0012899488133772878,3.1050402063332605
