Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19511218631316227,0.0
1,0.18574490618484885,0.1880887608799102,0.05613988597473396
2,0.14404097750559136,0.14779293261854118,0.07263803011348043
3,0.12180586357790602,0.12484950628672964,0.09900091991491237
4,0.10870468506582893,0.11264870927745212,0.11782595133203118
5,0.10157007264330972,0.10190654987673942,0.13200481257752408
6,0.08902918083420344,0.08998303488668254,0.14564055714224164
7,0.0706353427824016,0.07326662429792331,0.1649882641481944
8,0.06965218623274255,0.07130998179327312,0.20152084452854901
9,0.06469845583762183,0.06758378294459931,0.2065428774638184
10,0.05953538872878451,0.06186318888830464,0.21646919357756741
11,0.05442912279015746,0.056247571464429644,0.2321171313251767
12,0.041338964580423625,0.04700298349174048,0.25087683681502787
13,0.041413984339991154,0.04380976631056061,0.28211107371266536
14,0.037382256224284,0.03943114847952034,0.2941733282734642
15,0.031117373671759905,0.0352611323879066,0.3145160236215654
16,0.02815010472402282,0.03053523106784209,0.33865239624002585
17,0.02259175533583193,0.024267968900358046,0.3687637829221668
18,0.013223003847376662,0.01410806798396896,0.4109696076720267
19,0.008149570723962801,0.010967154909892037,0.43510331228403776
20,0.006307808069009246,0.008681722194848645,0.46408616048248585
21,0.005441521742754679,0.007492928636130549,0.49309142945452566
22,0.004418646003981549,0.006023916896373005,0.513122992805434
23,0.002684605830473341,0.0044783306408809715,0.5390861246162945
24,0.001858321843956241,0.0033609861663640686,0.5721636677601981
25,0.000832738602374847,0.002431462442514255,0.5985433372140722
26,0.0006481297705751159,0.0021776396579953373,0.6103489351457286
27,0.0004752037193474156,0.001930288307719864,0.6230482205823651
28,0.00036587696147435934,0.0018533921073639196,0.6393707797339045
29,0.00036789446403538825,0.001771919226858638,0.6450184485842729
30,0.0002914525592245511,0.0016284863739787422,0.6528310866012443
31,0.00010415309433019948,0.0015018759045221323,0.6668393837094265
32,9.934830583885234e-05,0.0014508767671181533,0.6828760269592393
33,7.382876606484415e-05,0.0014006949794658408,0.691344992339244
34,8.220640190493782e-05,0.0013843954206808006,0.6976887365391339
35,7.831860930961323e-05,0.0013774308168840166,0.6991664882437101
36,7.850770269674895e-05,0.0013735036798617995,0.7006068127177538
37,9.331398076800337e-05,0.0013682179454952506,0.7017075681989378
38,7.427283768668023e-05,0.0013644318056075697,0.7025641939831015
39,7.03788130926964e-05,0.0013600523650135281,0.7037369070778619
40,7.816191831418801e-05,0.0013540515641776256,0.7048344476878389
41,7.904008016719027e-05,0.0013467588303077913,0.7071369397812796
42,0.00011047235694792998,0.0013428520275148691,0.7091668726842162
43,0.00012724060071276345,0.0013365830839631096,0.7107593961924203
44,8.992091004840307e-05,0.0013307665265648516,0.7131119123719561
45,0.00010903909183274674,0.0013272005870807726,0.713772718346214
46,0.00013299878418782948,0.0013204803054704755,0.7142587577391852
47,9.868538907884075e-05,0.0013181114812673598,0.7151937144287147
48,0.0001085152972592685,0.0013144731887644162,0.714762204498114
49,0.000161877520489425,0.0013098672974075345,0.7150631251836714
50,0.00015926558374423417,0.0013070122734053784,0.7145060155859535
51,0.00018096801622097052,0.0013045565727047691,0.7147724594427345
52,0.00012324900212862375,0.0013018071914827473,0.7151259949008162
53,0.00017256624681390007,0.0012993377027518329,0.7157051568896362
54,0.00015946309810514056,0.001296699902983143,0.7163706635192737
55,0.00017204989259584613,0.0012924735849179133,0.7175734074018892
56,0.0001384515639402788,0.0012921735170372348,0.7200326981131936
57,0.00014587033667071785,0.0012895973690263225,0.7204534966116874
58,0.00016703398395351396,0.0012855187369381934,0.7206318686360591
59,0.0002260048703884587,0.0012812243072362255,0.7215182169135065
60,0.00024068758448610893,0.0012793642879690352,0.7221165492495996
61,0.00026839081109131723,0.0012772292390977756,0.7233490372895844
62,0.00027497341016206655,0.0012750359924831207,0.7250156825573367
63,0.0002838156279210382,0.0012724718625448008,0.7259083381520092
64,0.00023368397556034303,0.0012693509347181666,0.7262146076552624
65,0.00021889798227749482,0.0012658747105570853,0.7254796463101093
66,0.00026253884124143126,0.0012639529094691604,0.7257661789646168
67,0.0002779704617310455,0.0012615200476109388,0.7251376965483226
68,0.0003268903758770598,0.0012592246795558074,0.7251490709657347
69,0.00024145850622144744,0.0012573686874696253,0.7250891888205935
70,0.0002704847759225438,0.0012546154071994193,0.7252793558521291
71,0.00034397436008067495,0.0012526887195357921,0.72551654973979
72,0.0004325660417523751,0.0012508539515515749,0.725688725750207
73,0.00037995158830346856,0.0012503943304836204,0.725584436397805
74,0.00039984372415873145,0.00124961683409064,0.7255843603326625
75,0.0004446162893996449,0.001248690326086827,0.7255519696957152
