Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20899648452412503,0.0
1,0.17646904362732704,0.1776132851243603,0.01138277962372701
2,0.16757722160321153,0.16666649089841243,0.012416403945902245
3,0.16023793211847193,0.16105475500176425,0.013020197901759421
4,0.1548672177963414,0.15571396060768766,0.013731430298674251
5,0.14996185544404847,0.1492823469803531,0.014657210902710473
6,0.1417259911021756,0.14114422485778771,0.016191162167697535
7,0.13207724547122598,0.13383494130140036,0.018208751509257486
8,0.12926851746050544,0.1303156500864171,0.020100228657421917
9,0.1288079839362974,0.12904057258739318,0.020503995461457973
10,0.1254983025012889,0.1272954248989235,0.02095614177212166
11,0.12466577605211175,0.1255377322734893,0.021782798542459358
12,0.10988660766663129,0.11099763466768683,0.026475275561928663
13,0.1080209698896895,0.10670700496968305,0.030144174222040916
14,0.10211142795243859,0.10349599557474276,0.03258365123523918
15,0.10112254999664275,0.10162613748823696,0.03468225814768405
16,0.09792173180892427,0.09910723773772104,0.0362087172060676
17,0.09755282710626771,0.09880205821821557,0.03842197039430528
18,0.0973699764325382,0.09828986027013198,0.038750635958945366
19,0.09662415468522816,0.09748207270005095,0.03938768617312514
20,0.09460742035336386,0.0952177382840273,0.04153796233831438
21,0.09335517988271436,0.09482994396032146,0.04216420250018892
22,0.09335517988271436,0.0942517993694508,0.0429229971939734
23,0.09299526809383328,0.09368055654540997,0.04410332354203758
24,0.091310709213906,0.09277784633760362,0.04530375442660613
25,0.09109925777364543,0.09227505361744147,0.04724332442020095
26,0.09094777312213752,0.09208079941199084,0.0483491662782053
27,0.0894735432390679,0.0900783921814223,0.05074553777285151
28,0.08933117184877377,0.08939787713202348,0.051994064772468714
29,0.08807266650974495,0.08873273586277232,0.05380359641018256
30,0.08764319880377006,0.08786771281548113,0.05569985346835177
31,0.08572857492098249,0.08629819365314301,0.05824366185380167
32,0.07914657529248108,0.08172839967950941,0.0644052779627255
33,0.07994628946013978,0.0816560631438123,0.0646556912235259
34,0.08021415116231266,0.08153105323801792,0.06491703899981517
35,0.07917999665799819,0.08057193385107772,0.06731968350068988
36,0.0786869792991713,0.08003738098792865,0.06913051736249098
37,0.07750239215234261,0.07839314395995217,0.07543977279013328
38,0.07542594085440683,0.07688543928444953,0.07773764867653385
39,0.0757783701645832,0.07647107879125037,0.0802108163766613
40,0.07558450797954476,0.07607118942318407,0.0820003684977054
41,0.07404210586425634,0.07550720264000792,0.0838066622096901
42,0.07307455961215142,0.07488733520914446,0.0865159010165064
43,0.07299338251233464,0.07399739234739455,0.08959820443386549
44,0.07047048598974948,0.07226087655249558,0.11180075417843928
45,0.07055884705906239,0.07211844417059227,0.1127934845239426
46,0.0691689793692083,0.07022719450554017,0.1283844234454627
47,0.06963597711680555,0.06890459344332792,0.1320471993887292
