Iteration,Energy,Loss Function,Bias
60,0.04014032672576243,0.04137804730442847,0.24908375476152755
61,0.03922623283444436,0.04059372653810078,0.26005209249114963
62,0.03938741679861296,0.0401402416711786,0.27325458667001984
63,0.039000976730432194,0.03938122868385074,0.2810833091334922
64,0.03645930788893056,0.03800378063331115,0.29439133073584134
65,0.03652955911539541,0.03774500689522376,0.3000463958228915
66,0.03634962414621358,0.037285502794234364,0.30458847854108473
67,0.034790211532102364,0.034080692271915354,0.3450139688866947
68,0.02906382816943653,0.02986856370318674,0.4016187343297738
69,0.030148822846625685,0.029417571682474365,0.4151315589125029
70,0.02745078315194122,0.02635571270837017,0.4371505408071016
71,0.025500928667450733,0.025727991592284012,0.445723695753362
72,0.02472404858205041,0.02519360885943849,0.451459940324739
73,0.024365993903105,0.024370067302161715,0.4609423530793611
74,0.02212198864198411,0.02347050609613178,0.4756220407802276
75,0.022088793924435274,0.02278907001439503,0.4917213034532787
76,0.021733347358084132,0.02169245351570186,0.5034915241233483
77,0.02143237443120238,0.02113941159536163,0.5223529562031545
78,0.02087592484900295,0.020484582260809837,0.5315514102626014
79,0.01875763425102921,0.01778669384195731,0.5524672962397628
80,0.017500822222302155,0.016967752358933524,0.5637341861374433
81,0.01665253065144768,0.015830234651589038,0.5784263261530151
82,0.016325976257661214,0.015567675590914851,0.5854466892000377
83,0.01592850086515941,0.015053199132661912,0.5897995377950297
84,0.01553642846320936,0.014498809808844618,0.5983406040684105
85,0.014283879676799506,0.013707670214473028,0.6074864452014151
86,0.013974172634622164,0.01328873739254766,0.620824139934022
87,0.013798965375910377,0.01275965421757939,0.6279823438963392
88,0.012230245180746974,0.011747162556412684,0.6376919086901616
89,0.01219185706184097,0.011559209391892825,0.6440594345587888
90,0.011860192580023654,0.010628571186335908,0.6619589379782442
91,0.0100061940741051,0.010079643340327352,0.6800305543157759
92,0.0100061940741051,0.009898238617165976,0.6838075186764129
93,0.009809151432701679,0.008560641428770917,0.7014022463621176
94,0.008058596212977128,0.008305148411313393,0.705116116552569
95,0.007968655117452704,0.007968152443052873,0.7102388692532844
96,0.0076745093058665295,0.00746114972194312,0.7169233501651158
97,0.007236929989030977,0.006951434681545503,0.727518890870056
98,0.00687223125542914,0.00671817053003471,0.7389535852178849
99,0.00687223125542914,0.00640915160911683,0.7444550388701382
100,0.006751304807148244,0.006043890919686384,0.7518058684684258
101,0.00664628935043603,0.0058867718172922875,0.7619125492806119
102,0.006500093816164461,0.005691394590727396,0.7663759526004881
103,0.006390203203484535,0.005475102471528211,0.7718679620142272
104,0.006283022674756887,0.00525569639033234,0.7789797326526651
105,0.005601809453985676,0.004733309774871771,0.7897214599539513
106,0.005601809453985676,0.00469990646048669,0.7909959381828683
107,0.005601809453985676,0.004647745275222153,0.7922454661225987
108,0.005601809453985676,0.004557202724544771,0.7943283938225665
109,0.005528814417750198,0.004407894863440099,0.7979586456487395
110,0.005120931109002895,0.003978575169166729,0.8043450849658467
111,0.005062608889646834,0.0038853641261132606,0.8097594166577646
112,0.0050492178515824,0.0038361641773711217,0.8150287323266633
113,0.004961650567383401,0.0037400121220635112,0.8177825018798456
114,0.004865471977880505,0.003632817081046157,0.8236948855543064
115,0.0047858624573622255,0.003513045523290762,0.8304572343480198
116,0.0043555957686057445,0.003219048594765069,0.8378039378932558
117,0.0037247265455108004,0.002887134318093715,0.859674648153842
118,0.0037434190153916654,0.002876375207884094,0.8628243306138267
119,0.0033510204577076905,0.002855975339623282,0.8634598381997014
120,0.0033329944542931866,0.0028178291636622986,0.864461399235965
121,0.0033329944542931866,0.002744849996100486,0.8662522563138175
122,0.003028207833666004,0.0023989591143725435,0.8756780870115916
123,0.0030909947205771593,0.0022774365496684465,0.8817135209181721
124,0.002979108524240219,0.0021464509926498927,0.8875018051392
125,0.002860726673235274,0.0019981624809604407,0.8936882221551865
126,0.002860726673235274,0.0018198345127730458,0.9011663378551436
127,0.0019424083684695733,0.0009229126626244696,0.9148710164533603
128,0.0019938905635053863,0.0008701089101293528,0.9255315664513178
129,0.001963811257215608,0.0007950477807776787,0.9279848511960772
130,0.0017775116971242004,0.0006264297235769622,0.9476743702664834
131,0.0018396287042988433,0.0005941654164512276,0.9502933527217443
132,0.0017013831313093233,0.0005315357785274844,0.952011811237641
133,0.001510851885965519,0.00042910152417394935,0.9556186231403614
134,0.001337104397100067,0.0002453077848716572,0.9614859170573579
135,0.001372011857396278,0.00018460575119763262,0.9726775412933171
136,0.0012123711479791709,8.927188336577616e-05,0.974930751064225
137,0.0012123711479791709,1.307540399465794e-05,0.9778776361054794
138,0.0012269189399748634,-6.315911630134702e-05,0.9815667870569834
139,0.001141971354014239,-0.0001296387560101462,0.9857847036692509
140,0.0009970829340875643,-0.000225992571539368,0.9909134237687375
141,0.0009730723142184798,-0.0002640557303988082,0.994120025350747
142,0.0009204351797611172,-0.000290463162865449,0.9972026008944324
143,0.0009204351797611172,-0.000330734010091472,0.999311072828767
144,0.0008882688738857123,-0.0003790640276482293,1.0026073964189246
145,0.0008447867391536381,-0.0004253016301527856,1.0071463001846666
146,0.0006725388398146963,-0.0005562710518476305,1.0163971056773322
147,0.0006725388398146963,-0.0005793072497224566,1.0201589852058346
148,0.0006725388398146963,-0.0006173706582871086,1.0225510303852416
149,0.0006317201321328832,-0.0006633194070045479,1.0269273164910184
150,0.0006016738486028488,-0.000668597943246116,1.0317505151936057
151,0.0005488453980815594,-0.000715390996821182,1.0344343014188258
152,0.0005448575339369073,-0.0007336910650708994,1.036327271210068
153,0.0005448575339369073,-0.0007576437154555548,1.037712465994335
154,0.00026677270831113834,-0.0010056850838911704,1.0573816806775223
155,0.0002142518739576603,-0.001050816074491941,1.0605164071320357
156,0.0002126593524836181,-0.0010626449225511912,1.0628760793684187
157,0.0002126593524836181,-0.001082901620934309,1.0640638137871197
158,0.00018874204374118175,-0.001115379817439793,1.0661792202613753
159,0.00017668419398333342,-0.0011314469650088148,1.0701514504790013
160,0.0001691553346290841,-0.0011501988402831253,1.0719618946882217
161,0.0001691553346290841,-0.0011566823033747856,1.074553485093155
162,0.0001691553346290841,-0.0011648424454992292,1.0757413067119486
163,0.00015629808590704152,-0.0011815231188259455,1.082330437466408
164,0.00015629808590704152,-0.0011837153166291516,1.0835400140976752
165,0.00015629808590704152,-0.0011846054428842662,1.0845534520513618
166,0.00014849856997004376,-0.0011921500744759255,1.0954802996122601
167,0.00014849856997004376,-0.001193019001432834,1.1021573034595376
168,0.00013981286158709188,-0.0012012664376977683,1.109250151368918
169,0.00013981286158709188,-0.0012022534607406081,1.1030924883074642
170,0.00013981286158709188,-0.001203066437916834,1.105901385914666
171,0.00013981286158709188,-0.001203518355171925,1.10732673927854
172,0.00011027495601559573,-0.0012287683472923538,1.117265233173405
173,0.00011027495601559573,-0.001228807169450603,1.1174947770502814
174,0.00010502081117417183,-0.0012350105777773409,1.1203199098186647
175,0.00010502081117417183,-0.0012368363952426535,1.123208632773435
176,0.00010502081117417183,-0.0012381551052399165,1.123155800142707
177,0.00010502081117417183,-0.0012387143319308048,1.1238831394658484
178,0.00010502081117417183,-0.0012391619845957163,1.1252887619241032
179,0.00010502081117417183,-0.0012393422722631635,1.1268097120612324
180,0.00010502081117417183,-0.0012394394420713309,1.1284330317196547
181,0.00010502081117417183,-0.001239523715018515,1.1304152276920723
182,0.00010502081117417183,-0.0012396158801898358,1.133036597826719
183,0.00010502081117417183,-0.001239706300398314,1.136106294895642
184,0.00010502081117417183,-0.0012397743432710506,1.1390500759572204
185,0.00010502081117417183,-0.0012398226940629605,1.141632148089395
186,0.00010502081117417183,-0.0012398735822489806,1.1446069223793323
187,0.00010502081117417183,-0.001239935840502896,1.148386249885772
188,0.00010502081117417183,-0.0012400001998886117,1.152610048367648
189,0.00010502081117417183,-0.0012400381806242397,1.1559708602887173
190,0.00010502081117417183,-0.0012400620008059249,1.1586004400222611
191,0.00010502081117417183,-0.001240099197151272,1.163075110278574
192,0.00010502081117417183,-0.0012401481547895127,1.1698708276671088
193,0.00010502081117417183,-0.0012401902805696606,1.1768392171336268
194,0.00010502081117417183,-0.0012402301339184576,1.1840983236848008
195,8.909810308606278e-05,-0.001253372042975303,1.2389282865740414
196,8.909810308606278e-05,-0.0012533721531757525,1.2389509919395072
197,8.909810308606278e-05,-0.0012536199321065062,1.2389621816821783
198,8.002207682886448e-05,-0.0012611768061425149,1.2542601367639996
199,8.002207682886448e-05,-0.0012616295546633463,1.257409861471652
200,8.002207682886448e-05,-0.0012624235924852774,1.2567072506196044
201,8.002207682886448e-05,-0.001263584889906436,1.256113382806861
202,8.002207682886448e-05,-0.001264730652411336,1.2517562872537733
203,8.002207682886448e-05,-0.0012650598719804705,1.2506718070523555
204,8.002207682886448e-05,-0.0012652718879317495,1.2487802487158122
205,8.002207682886448e-05,-0.0012653629819547143,1.2467662358228289
206,8.002207682886448e-05,-0.0012654126497381828,1.244616592727203
207,8.002207682886448e-05,-0.001265441823111768,1.2427707601567979
208,8.002207682886448e-05,-0.0012654692960846097,1.2410360153818212
209,8.002207682886448e-05,-0.00126550023974403,1.2394142901179819
210,8.002207682886448e-05,-0.0012655263156183233,1.2385880944863485
211,8.002207682886448e-05,-0.0012655447507013908,1.2387725778514833
212,8.002207682886448e-05,-0.0012655567876256584,1.239687647876095
213,8.002207682886448e-05,-0.0012655656452793616,1.2408804046115747
214,8.002207682886448e-05,-0.0012655772179460318,1.2425938159504804
215,8.002207682886448e-05,-0.0012655926907813072,1.2449284378808503
216,8.002207682886448e-05,-0.0012656054452166033,1.2468813759321296
217,8.002207682886448e-05,-0.0012656143881781892,1.2480032979357822
218,8.002207682886448e-05,-0.0012656243968582437,1.248994699120198
219,8.002207682886448e-05,-0.001265636914574268,1.2502816582107017
220,8.002207682886448e-05,-0.0012656486458062829,1.2519128576442502
221,8.002207682886448e-05,-0.0012656548892570898,1.2531732362129602
222,8.002207682886448e-05,-0.0012656584850058502,1.253917697616787
223,8.002207682886448e-05,-0.0012656620026027855,1.2545947749859727
224,8.002207682886448e-05,-0.0012656661143037246,1.2554285236783242
225,8.002207682886448e-05,-0.001265672567275568,1.2568733691718719
226,8.002207682886448e-05,-0.0012656820059596253,1.2593160768328158
227,8.002207682886448e-05,-0.0012656904407746703,1.2618336444439444
228,8.002207682886448e-05,-0.0012656956315477432,1.2636562583575732
229,8.002207682886448e-05,-0.0012656988121520784,1.2648510108481552
230,8.002207682886448e-05,-0.0012657025314785051,1.2663376386673373
231,8.002207682886448e-05,-0.0012657075036138488,1.2685681836499927
232,8.002207682886448e-05,-0.0012657135060646285,1.27166960678933
233,8.002207682886448e-05,-0.001265718354051072,1.2747980262632654
234,8.002207682886448e-05,-0.0012657206214238671,1.2767563657063241
235,8.002207682886448e-05,-0.0012657219177926978,1.2779676857336457
236,8.002207682886448e-05,-0.0012657234430253606,1.2793422537390995
237,8.002207682886448e-05,-0.0012657256885678472,1.2811714105713454
238,8.002207682886448e-05,-0.0012657292998238116,1.2836156331246082
239,8.002207682886448e-05,-0.0012657349882719895,1.2867854882691205
240,8.002207682886448e-05,-0.001265742058898368,1.2903416654909754
241,8.002207682886448e-05,-0.0012657453688491754,1.2914378325905274
242,8.002207682886448e-05,-0.0012657468040497325,1.2910217932860057
243,8.002207682886448e-05,-0.0012657480286379491,1.2903083957365313
244,8.002207682886448e-05,-0.0012657490814262755,1.290060406415718
245,8.002207682886448e-05,-0.0012657507428183454,1.2904243183053794
246,8.002207682886448e-05,-0.001265753367916272,1.2917399759959318
247,8.002207682886448e-05,-0.0012657570224966343,1.2944082217910367
248,8.002207682886448e-05,-0.0012657594528863146,1.2965979486848314
249,8.002207682886448e-05,-0.0012657608484888108,1.2978069782363948
250,8.002207682886448e-05,-0.0012657618427734903,1.2985078895913933
251,8.002207682886448e-05,-0.0012657632458991722,1.2995009680487812
252,8.002207682886448e-05,-0.0012657656081932766,1.3013001093752066
253,8.002207682886448e-05,-0.0012657695153119465,1.3046393221714336
254,8.002207682886448e-05,-0.0012657750330028108,1.3111004374069015
255,8.002207682886448e-05,-0.001265778033698003,1.3160390024264537
256,8.002207682886448e-05,-0.0012657795358862788,1.3185111106360339
257,8.002207682886448e-05,-0.0012657803188838859,1.3193022209077705
258,8.002207682886448e-05,-0.0012657810585449132,1.3198801415768133
259,8.002207682886448e-05,-0.001265782275984501,1.3211029629113082
260,8.002207682886448e-05,-0.00126578432708968,1.3235343946711047
261,8.002207682886448e-05,-0.0012657876941339998,1.3280252672728954
262,8.002207682886448e-05,-0.0012657925533216684,1.336045742763739
263,8.002207682886448e-05,-0.0012657958617817739,1.342040690922613
264,8.002207682886448e-05,-0.00126579801657696,1.3447667684578728
265,8.002207682886448e-05,-0.0012657991278726115,1.3447539021420212
266,8.002207682886448e-05,-0.0012657996174299368,1.3439342544878843
267,8.002207682886448e-05,-0.0012658001688279276,1.3430990931219733
268,8.002207682886448e-05,-0.001265801090549989,1.3425831297455935
269,8.002207682886448e-05,-0.0012658026419120122,1.3429751252554891
270,8.002207682886448e-05,-0.0012658051167626582,1.3453601548609573
271,8.002207682886448e-05,-0.0012658081788593002,1.3514095675598174
272,8.002207682886448e-05,-0.0012658099731818427,1.3567153072282176
273,8.002207682886448e-05,-0.0012658113199253854,1.361466507259033
274,8.002207682886448e-05,-0.0012658120496948338,1.363874472303543
275,8.002207682886448e-05,-0.001265812766921977,1.3656633157781672
276,8.002207682886448e-05,-0.0012658139252894546,1.3679032215276963
277,8.002207682886448e-05,-0.0012658158552701563,1.3710464305641556
278,8.002207682886448e-05,-0.0012658189860434014,1.3758245001749168
279,8.002207682886448e-05,-0.0012658233707341848,1.3832443098564904
280,8.002207682886448e-05,-0.001265825753974481,1.3866783487840044
281,8.002207682886448e-05,-0.0012658269099964958,1.3873037630934806
282,8.002207682886448e-05,-0.0012658273739778038,1.387232421954801
283,8.002207682886448e-05,-0.0012658277807549593,1.387525393636163
284,8.002207682886448e-05,-0.0012658283126652623,1.3885100814482085
285,8.002207682886448e-05,-0.0012658291736182558,1.390617666476025
286,8.002207682886448e-05,-0.0012658305910790313,1.3943879712185518
287,8.002207682886448e-05,-0.0012658328678196332,1.400737907636733
288,8.002207682886448e-05,-0.0012658361916197645,1.4107985061673236
289,8.002207682886448e-05,-0.0012658391368698418,1.4182969734493227
290,8.002207682886448e-05,-0.001265841542290711,1.421217451992606
291,8.002207682886448e-05,-0.0012658426807076852,1.4205089100268522
292,8.002207682886448e-05,-0.00126584316582859,1.4200656591298937
293,8.002207682886448e-05,-0.001265843495169856,1.4205791567426778
294,8.002207682886448e-05,-0.0012658437305602297,1.42180062944269
295,8.002207682886448e-05,-0.0012658440769341558,1.424032063322449
296,8.002207682886448e-05,-0.0012658446324643072,1.4274113380655873
297,8.002207682886448e-05,-0.001265845512792653,1.4320740233353322
298,8.002207682886448e-05,-0.0012658468345027732,1.4381180200088552
299,8.002207682886448e-05,-0.0012658483502468855,1.4432231401056062
300,8.002207682886448e-05,-0.0012658500806377807,1.4469507512805722
301,8.002207682886448e-05,-0.001265851627545684,1.4484194530821388
302,8.002207682886448e-05,-0.0012658530549762175,1.4489975825711225
303,8.002207682886448e-05,-0.0012658539519795305,1.4502551019864844
304,8.002207682886448e-05,-0.0012658543909655378,1.4524430535102468
305,8.002207682886448e-05,-0.001265854653347796,1.454918982665017
306,8.002207682886448e-05,-0.0012658547995574331,1.4564079316892309
307,8.002207682886448e-05,-0.0012658549979942858,1.4579152293514326
308,8.002207682886448e-05,-0.0012658553159902702,1.4596450287916871
309,8.002207682886448e-05,-0.0012658558404468718,1.4618887024854252
310,8.002207682886448e-05,-0.0012658567167206868,1.4653267856437082
311,8.002207682886448e-05,-0.0012658581706387515,1.4711978801509407
312,8.002207682886448e-05,-0.0012658604891212075,1.4816084509024845
313,8.002207682886448e-05,-0.0012658635833621371,1.498518548321421
314,8.002207682886448e-05,-0.0012658656077296747,1.5093463272345573
315,8.002207682886448e-05,-0.0012658666997827802,1.5120426423789464
316,8.002207682886448e-05,-0.0012658670160650867,1.5112881427222309
317,8.002207682886448e-05,-0.0012658671517201169,1.5109491211429913
318,8.002207682886448e-05,-0.0012658672915215675,1.5110855885801358
319,8.002207682886448e-05,-0.0012658674731640706,1.511768094806267
320,8.002207682886448e-05,-0.0012658677707047445,1.5131025328050642
321,8.002207682886448e-05,-0.0012658682655367934,1.5152636730934042
322,8.002207682886448e-05,-0.0012658690740226844,1.5186143977276414
323,8.002207682886448e-05,-0.0012658703167329783,1.5235500856214221
324,8.002207682886448e-05,-0.0012658717711796167,1.5282578182644762
325,8.002207682886448e-05,-0.0012658731304849317,1.5304752464729985
326,8.002207682886448e-05,-0.0012658740747708648,1.530413133889712
327,8.002207682886448e-05,-0.00126587447369184,1.5300845946298232
328,8.002207682886448e-05,-0.001265874653859167,1.5305331276754521
329,8.002207682886448e-05,-0.0012658747549236238,1.5313441291262448
330,8.002207682886448e-05,-0.001265874835452083,1.5321824231979546
331,8.002207682886448e-05,-0.0012658749366463839,1.533166527044923
332,8.002207682886448e-05,-0.0012658750944800287,1.5344241231346845
333,8.002207682886448e-05,-0.001265875347616036,1.5359829201009936
334,8.002207682886448e-05,-0.0012658757556575498,1.538008310304494
335,8.002207682886448e-05,-0.0012658763998626514,1.5409047075350888
336,8.002207682886448e-05,-0.001265877373837558,1.545399707868813
337,8.002207682886448e-05,-0.0012658785453157323,1.5510207546380588
338,8.002207682886448e-05,-0.0012658798154418633,1.5575287845301693
339,8.002207682886448e-05,-0.0012658807427150813,1.562382811449009
340,8.002207682886448e-05,-0.0012658812645170872,1.564917992080972
341,8.002207682886448e-05,-0.0012658814770480475,1.5656384066434688
342,8.002207682886448e-05,-0.0012658815563894436,1.565567379718558
343,8.002207682886448e-05,-0.0012658816010809573,1.5655776458837902
344,8.002207682886448e-05,-0.0012658816586109626,1.5658234451533943
345,8.002207682886448e-05,-0.0012658817555381472,1.5664459453565582
346,8.002207682886448e-05,-0.0012658819248616794,1.5675076149629676
347,8.002207682886448e-05,-0.0012658822226200026,1.5693446301797442
348,8.002207682886448e-05,-0.001265882735636328,1.57253346077795
349,8.002207682886448e-05,-0.0012658835704407088,1.5782870959102684
350,8.002207682886448e-05,-0.0012658847587834335,1.588541817969752
351,8.002207682886448e-05,-0.0012658856557161158,1.596576153881549
352,8.002207682886448e-05,-0.0012658864328281142,1.6026855640285245
353,8.002207682886448e-05,-0.0012658868097501217,1.6042109175834547
354,8.002207682886448e-05,-0.0012658869726228069,1.603727057868012
355,8.002207682886448e-05,-0.0012658870391723848,1.603975620487026
356,8.002207682886448e-05,-0.0012658870983021317,1.604958772495861
357,8.002207682886448e-05,-0.0012658871510625067,1.6066243726533744
358,8.002207682886448e-05,-0.00126588720805479,1.6084669885383795
359,8.002207682886448e-05,-0.0012658872828176441,1.6105882740923183
360,8.002207682886448e-05,-0.0012658874005899111,1.6129646634931802
361,8.002207682886448e-05,-0.0012658875922630817,1.615777147202507
362,8.002207682886448e-05,-0.0012658879091291143,1.6191620114922753
363,8.002207682886448e-05,-0.001265888421163844,1.6238370982158767
364,8.002207682886448e-05,-0.00126588917960508,1.6307314387732144
365,8.002207682886448e-05,-0.0012658899063589435,1.6375483297946738
366,8.002207682886448e-05,-0.001265890635556083,1.6445899540609554
367,8.002207682886448e-05,-0.0012658911933568385,1.650314979281983
368,8.002207682886448e-05,-0.0012658914789604309,1.6534035295340552
369,8.002207682886448e-05,-0.0012658915966209114,1.6549320494692983
370,8.002207682886448e-05,-0.0012658916493424,1.6559353676079565
371,8.002207682886448e-05,-0.0012658916787015551,1.6567407757861756
372,8.002207682886448e-05,-0.0012658917023082663,1.6573674817377901
373,8.002207682886448e-05,-0.0012658917342298652,1.6579776315253334
374,8.002207682886448e-05,-0.0012658917844795337,1.6586422256599236
375,8.002207682886448e-05,-0.0012658918657369941,1.6595001571473564
376,8.002207682886448e-05,-0.0012658920004696898,1.6608670809011363
377,8.002207682886448e-05,-0.0012658922269927406,1.6632692254176482
378,8.002207682886448e-05,-0.0012658926066160647,1.6675740767797735
379,8.002207682886448e-05,-0.001265893223354022,1.6752492803275012
380,8.002207682886448e-05,-0.0012658941394217392,1.688646050632089
381,8.002207682886448e-05,-0.001265895020577162,1.7022513587539965
382,8.002207682886448e-05,-0.001265895860649961,1.7139263232297997
383,8.002207682886448e-05,-0.0012658964622554619,1.7219897571525569
384,8.002207682886448e-05,-0.0012658967139480854,1.7260643850850503
385,8.002207682886448e-05,-0.001265896815870193,1.7276747101092536
386,8.002207682886448e-05,-0.0012658968839777836,1.7290239067802229
387,8.002207682886448e-05,-0.0012658969173798133,1.7303636926163002
388,8.002207682886448e-05,-0.0012658969389708079,1.7318205105036915
389,8.002207682886448e-05,-0.0012658969611421132,1.7334644548818525
390,8.002207682886448e-05,-0.0012658969897616859,1.7352076395368572
391,8.002207682886448e-05,-0.0012658970321527856,1.736896575594765
392,8.002207682886448e-05,-0.0012658970997507682,1.7383540343746615
393,8.002207682886448e-05,-0.0012658972105653269,1.7395811877850063
394,8.002207682886448e-05,-0.0012658973937814167,1.7409237063618013
395,8.002207682886448e-05,-0.0012658976907234832,1.7432063088630625
396,8.002207682886448e-05,-0.0012658981463816153,1.748172659890839
397,8.002207682886448e-05,-0.0012658987293594677,1.757212924185407
398,8.002207682886448e-05,-0.0012658994028573215,1.7694741521670194
399,8.002207682886448e-05,-0.0012658999941224014,1.7804713213772696
400,8.002207682886448e-05,-0.0012659003170832361,1.7850002463450352
401,8.002207682886448e-05,-0.0012659005234459686,1.7870375803081664
402,8.002207682886448e-05,-0.0012659006526114088,1.7874375975920667
403,8.002207682886448e-05,-0.0012659007237758116,1.786722381056953
404,8.002207682886448e-05,-0.0012659007599571455,1.785722594306192
405,8.002207682886448e-05,-0.0012659007777239422,1.7849935032191109
406,8.002207682886448e-05,-0.0012659007925674257,1.784573230969302
407,8.002207682886448e-05,-0.0012659008126798764,1.7844453760554886
408,8.002207682886448e-05,-0.001265900841602061,1.7847661940904194
409,8.002207682886448e-05,-0.0012659008890579264,1.7856357895304285
410,8.002207682886448e-05,-0.0012659009699096827,1.7871750608118186
411,8.002207682886448e-05,-0.0012659011094392867,1.7897158691212907
412,8.002207682886448e-05,-0.0012659013472164698,1.7939418599321473
413,8.002207682886448e-05,-0.0012659017351585508,1.801041646399632
