Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20989177136710446,0.0
1,0.1767250951913012,0.1755415347315839,0.01350510638576057
2,0.15223942402990645,0.1524960301199332,0.01489991397923877
3,0.14038569565644257,0.14172099431628918,0.01675719596721454
4,0.13226372656194188,0.13624760925233537,0.018152778051712316
5,0.12942918941224402,0.1317637668461806,0.019428547545842955
6,0.12097977524794191,0.12378673943270226,0.020809341220971535
7,0.11966174752247681,0.12149516258702794,0.021887435297966447
8,0.11659406215091819,0.11922188903593049,0.022892448592498664
9,0.11760125102415425,0.11865830313058291,0.024534433790941272
10,0.1149145186183521,0.11743104336870785,0.02496889186466215
11,0.1149145186183521,0.11739612107376239,0.025874592474014486
12,0.1149145186183521,0.11710331220618775,0.0260451962211093
13,0.1149145186183521,0.11659645213177479,0.026325999482338176
14,0.1142169637849753,0.11612366795603764,0.02682776971601836
15,0.11438719494271492,0.11596049254506167,0.02745972587207823
16,0.11340030679783396,0.11531080108739117,0.028747625531364313
17,0.11220292020215186,0.11453286860032148,0.02993117384743472
18,0.11184530088573684,0.11386792240728043,0.03146937455350445
19,0.1107518337767315,0.11256805432395725,0.032804838251647796
20,0.10980947871732069,0.11116945177646534,0.035497841559154836
21,0.10703037032680673,0.10873896025408818,0.037310504168091535
22,0.10446706618825863,0.10856237149137116,0.03761281288278749
23,0.10524158338924616,0.10841411010953171,0.03802858790306815
24,0.10462660672659813,0.10815825162827883,0.03840180647608703
25,0.10383824371414825,0.10766579349207706,0.03907202166553246
26,0.10341737730751657,0.10703494490791647,0.04038412474724734
27,0.10053853030458669,0.10481445853628488,0.04279625087468096
28,0.10053853030458669,0.10469324585197519,0.0438616350521119
29,0.09827463368503782,0.1011221704814023,0.05243018021138114
30,0.0908645906623412,0.09918456468376609,0.05461052317007319
31,0.0901973339315947,0.0991208009824737,0.05481883170863246
32,0.08985970605709134,0.09834360075751,0.05626879011316266
33,0.08991162374272911,0.09822139358348643,0.05653549868184732
34,0.08900586458730367,0.09652806364612625,0.059697008125414605
35,0.08900586458730367,0.09631768562641382,0.060552714895882216
36,0.08612768101969805,0.09398048129025569,0.06330214233130396
37,0.08646374062614134,0.09385568697542601,0.06388776288982745
38,0.08612386818302267,0.09362248378487477,0.06441802118619219
39,0.08598953342484793,0.09325522765660466,0.06543079686998701
40,0.08194586447641429,0.0878245697502942,0.07353865870269154
41,0.08459823018816416,0.08652640931440589,0.082037740641324
42,0.0776055795880636,0.08453884000126216,0.08794778263323065
43,0.07917533220170801,0.08424679981550692,0.089329038771879
44,0.07516898567079225,0.08157224117551237,0.09635765694941952
