Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2116534192151757,0.0
1,0.15097907847057246,0.15168318929643113,0.0639177877158751
2,0.11918824888167764,0.12136869058292973,0.08603641147741732
3,0.0917703444978958,0.09219303415811181,0.10379480622669954
4,0.0811076056568091,0.08209271939770643,0.12576662561776147
5,0.06683097855532867,0.07112672469517738,0.14005587148574117
6,0.06720207646603159,0.0700840060168898,0.15962399915576
7,0.06482532920151007,0.0680973288745963,0.16234499339190522
8,0.06280798266967408,0.064760580998537,0.16772927276155336
9,0.0575480088122094,0.05934655129468674,0.17815503822683765
10,0.05443873568774827,0.05666910171617358,0.20198711024667976
11,0.05143818522746412,0.05448442312012568,0.21794642791688695
12,0.0502036249379327,0.051493285162428314,0.2344166685892695
13,0.04751979856359376,0.04930299659816388,0.25833988428813043
14,0.045492790748727197,0.04716204785991639,0.2823482255245958
15,0.04440302293256123,0.04537323195494703,0.3111536743492738
16,0.04096123817552153,0.04294628380206187,0.33645828021858615
17,0.03929801147138333,0.041505620977845395,0.37425047426196995
18,0.037815084234320485,0.03954333415889879,0.399084744762412
19,0.03634792963235501,0.03837489767313697,0.4358593868182987
20,0.03340496310945042,0.03623196770247394,0.45972225600514127
21,0.02931618522919768,0.03446759652965092,0.5047669488947388
22,0.026299676123683315,0.031680029231505404,0.5426918585913602
23,0.02854716423300637,0.030185535200235585,0.6050573058469201
24,0.025956029395098425,0.027872843570150005,0.6402921839130855
25,0.024863166511031924,0.027521898188997692,0.6956196211767813
26,0.021415573717693117,0.024886945314566006,0.7396046018123962
27,0.02046633862284239,0.02323994746162291,0.8080097709334808
28,0.01843638335189074,0.020959021539197726,0.8522960056267994
29,0.016632043774872086,0.01951991052507278,0.9156697476164655
30,0.015031877785736282,0.017340126723382063,0.9571642360331876
31,0.014520089714533346,0.015966688822771566,1.0218142514551147
32,0.011837915609864883,0.013733597898628887,1.063628347497254
33,0.010592710943088559,0.01222482957552246,1.133040546166265
34,0.008827752043058856,0.010293929331574756,1.1815849175098336
35,0.007304675203198642,0.008324129437208913,1.246452287709628
36,0.006554315955962194,0.006816696823743568,1.3168416916925467
37,0.0044152283211916854,0.004723836877003963,1.3729783710663865
38,0.003861438952446248,0.00425031617912108,1.4554084193346448
39,0.0031314954129670136,0.0035428040135519483,1.473860324971016
40,0.0026247950684260084,0.002804124197637262,1.5033011688066862
41,0.0021471344553131294,0.002291649880990931,1.5380098220976262
42,0.0010996555810973549,0.0015180336620603933,1.5642789983775234
43,0.0011288586838104156,0.0013491582863136451,1.576140213815991
44,0.0009298414222213184,0.0010886379237821492,1.5856628128440904
45,0.0007175860860393213,0.0008132644018746224,1.6022615108069487
46,0.0002575835983062306,0.00040977302055017,1.6308136279293928
47,0.00028514545479787855,0.000370211759436136,1.636885510065114
48,0.00025509558312744693,0.0003107581886747598,1.6418359798535356
49,0.0001891024898939396,0.00022880237284467016,1.6530659508790981
50,0.00014800380000803056,0.0001767547299412246,1.6746993571399444
51,0.00011643394399256423,0.0001287924310447233,1.6934606326261448
52,0.00011914843802253577,0.0001122440027608173,1.716193180475159
53,0.00010115730472824879,0.00010579654549230027,1.7223363163535743
54,0.00010414370396916505,0.00010376257688234132,1.7212875917659314
55,9.89654951375851e-05,0.00010108430007418095,1.7222707577215264
56,9.796367998477631e-05,9.930110629629328e-05,1.7238663517788586
57,9.424200431187025e-05,9.601492942180289e-05,1.7273560353244795
58,8.964237039021848e-05,8.444884534574824e-05,1.740216650422637
59,7.962992327490581e-05,8.414329105085786e-05,1.740578704301084
60,7.962992327490581e-05,8.13276817988507e-05,1.7409012425714334
61,7.432990667468215e-05,7.722298697478536e-05,1.7410916314055247
62,6.53500662872928e-05,7.312307240279175e-05,1.743280206061877
63,6.977229041663973e-05,6.969548488314334e-05,1.7417752268459472
64,6.60364212517469e-05,6.813576218975029e-05,1.741075410434011
65,6.60364212517469e-05,6.721156183360354e-05,1.7404543401904988
66,6.249316071755592e-05,6.475582963061922e-05,1.7401131978736757
67,6.249316071755592e-05,6.432849479809235e-05,1.7402652341157212
68,5.5580486900268164e-05,5.792361845581082e-05,1.7433385125801768
69,5.562298259130608e-05,5.719770846220398e-05,1.7444876610978923
70,5.506506023513729e-05,5.6147654636172286e-05,1.7449743083251872
71,5.5424821645678195e-05,5.5426135552310425e-05,1.7450994322701736
72,5.241851459568958e-05,5.419226333992542e-05,1.7450861127974249
73,5.241851459568958e-05,5.389137033006153e-05,1.7453224873546398
74,5.241851459568958e-05,5.351123045252269e-05,1.7457327431709089
75,5.241851459568958e-05,5.327793816241338e-05,1.7466624363265413
76,5.241851459568958e-05,5.306534910785402e-05,1.7484125349779394
77,5.241851459568958e-05,5.300006200294472e-05,1.7494212792101451
78,5.241851459568958e-05,5.291882253901619e-05,1.751004695497568
79,5.241851459568958e-05,5.286221943754208e-05,1.7526707163394906
80,5.241851459568958e-05,5.2840043065386823e-05,1.7537977647590965
81,5.241851459568958e-05,5.282832474643562e-05,1.754368838860713
82,5.241851459568958e-05,5.280956827256065e-05,1.7549473459431606
83,5.241851459568958e-05,5.278013584079012e-05,1.7555421053359361
84,5.241851459568958e-05,5.274098302107128e-05,1.7561838885883474
85,5.241851459568958e-05,5.269852640585036e-05,1.7568477696055347
86,5.241851459568958e-05,5.2653416358615695e-05,1.7576254963157674
87,5.241851459568958e-05,5.262476238290956e-05,1.7582031305240025
88,5.241851459568958e-05,5.260668427612314e-05,1.7585199722559848
89,5.241715088737072e-05,5.258264266235598e-05,1.7588533585982729
90,5.241715088737072e-05,5.254555160181297e-05,1.7593554793301556
91,5.209490572925706e-05,5.247985336480284e-05,1.7598165775703645
92,5.1052822062301896e-05,5.219495099537423e-05,1.7614184158261113
93,5.1052822062301896e-05,5.200787520347107e-05,1.7617416882736703
94,5.1052822062301896e-05,5.184623821632275e-05,1.7613883183866343
95,5.090607104305028e-05,5.164450957495486e-05,1.7634691012090808
96,5.090607104305028e-05,5.154266912632726e-05,1.763186404540827
97,5.090607104305028e-05,5.143718866130683e-05,1.762434101790494
98,5.090607104305028e-05,5.1362098726577234e-05,1.762141212945825
99,5.090607104305028e-05,5.127637799568565e-05,1.7625687981757998
100,5.0861376260530626e-05,5.122291718779877e-05,1.7637641712899084
101,5.0861376260530626e-05,5.119247317474826e-05,1.765258452432059
102,5.0861376260530626e-05,5.117470511685553e-05,1.7665791164417404
103,5.0861376260530626e-05,5.1161326209909176e-05,1.7677351854260668
104,5.0861376260530626e-05,5.1149386661429364e-05,1.768679750186866
105,5.0861376260530626e-05,5.113299453363428e-05,1.7697188174662757
106,5.0861376260530626e-05,5.111181171517488e-05,1.7708224320563788
107,5.0861376260530626e-05,5.1093071008455335e-05,1.7717452745391964
108,5.0861376260530626e-05,5.108193255424507e-05,1.7723715584225121
109,5.0861376260530626e-05,5.107463143644207e-05,1.772813304439876
110,5.0861376260530626e-05,5.1065388534951974e-05,1.7733502559869079
111,5.0861376260530626e-05,5.1050605131171166e-05,1.7742096497173299
112,5.0861376260530626e-05,5.102713341262584e-05,1.7757475626724697
113,5.0861376260530626e-05,5.098969807852529e-05,1.7788624630417482
114,5.0583195951965056e-05,5.0960449591296104e-05,1.7822033155916923
115,5.0583195951965056e-05,5.0922719985632736e-05,1.7856267400620471
116,5.0583195951965056e-05,5.0859874829799547e-05,1.7873953819987667
117,4.916442246410855e-05,5.057994812838379e-05,1.7969453148462824
118,4.916442246410855e-05,5.052936427132228e-05,1.7988755852961245
119,4.916442246410855e-05,5.0436137233629906e-05,1.7989031973647402
120,4.916442246410855e-05,5.026541424810887e-05,1.7990116900142967
121,4.916442246410855e-05,4.997852779458865e-05,1.7994361220774822
122,4.916442246410855e-05,4.962864840791141e-05,1.7991677296573036
123,4.916442246410855e-05,4.951366524384797e-05,1.7986453041511399
124,4.916442246410855e-05,4.9449023568126624e-05,1.7978174450539843
125,4.916442246410855e-05,4.942030397504207e-05,1.796861268501732
126,4.916442246410855e-05,4.940679171378986e-05,1.7958726585083453
127,4.916442246410855e-05,4.9398085424659246e-05,1.7949550327553145
128,4.916442246410855e-05,4.938720969817044e-05,1.7938401353614524
129,4.916442246410855e-05,4.937387402509388e-05,1.7927809463643933
130,4.916442246410855e-05,4.936103256756836e-05,1.7923548894289982
131,4.916442246410855e-05,4.9350803437075245e-05,1.7925841466525054
132,4.916442246410855e-05,4.934161338252312e-05,1.793076850705257
133,4.916442246410855e-05,4.9331729219643334e-05,1.7936294555376748
134,4.916442246410855e-05,4.932309334921809e-05,1.7939455306698926
135,4.916442246410855e-05,4.9315145124425984e-05,1.7940290325375488
136,4.916442246410855e-05,4.930376002379849e-05,1.7941269441436378
137,4.916442246410855e-05,4.9285501374053575e-05,1.794636628637169
138,4.916442246410855e-05,4.9254994868201424e-05,1.796498270531871
139,4.813844057582683e-05,4.889313444791717e-05,1.8048189703686408
140,4.813844057582683e-05,4.889230180376309e-05,1.8048896858432955
141,4.813844057582683e-05,4.8860887678102346e-05,1.8055655796085486
142,4.813844057582683e-05,4.880123229283706e-05,1.8068402684468434
143,4.813844057582683e-05,4.868790714625187e-05,1.808530568986071
144,4.813844057582683e-05,4.8478888737163716e-05,1.8117916891798267
145,4.7275820519519845e-05,4.813358897557341e-05,1.8179837980564422
146,4.7275820519519845e-05,4.768455841457846e-05,1.8301221095356204
147,4.52602874545839e-05,4.6764660583226474e-05,1.8486409573606264
148,4.52602874545839e-05,4.6252736956412064e-05,1.8461680843675226
149,4.52602874545839e-05,4.597848221129355e-05,1.8466370544405113
150,4.52602874545839e-05,4.586145000489453e-05,1.8391103463699177
151,4.52602874545839e-05,4.5706710439378366e-05,1.8422407498657076
152,4.52602874545839e-05,4.562574195915581e-05,1.8433467046386114
153,4.52602874545839e-05,4.554176812262508e-05,1.8443519932914096
154,4.52602874545839e-05,4.5493713856758854e-05,1.8447347142582833
155,4.52602874545839e-05,4.545986118303157e-05,1.8447937673424293
156,4.52602874545839e-05,4.5432058790720984e-05,1.8448073369035165
157,4.506379950640234e-05,4.539465180855036e-05,1.8453320378744709
158,4.4896438312595805e-05,4.5335801773133995e-05,1.846520982189227
159,4.4896438312595805e-05,4.525030634280708e-05,1.8478153773405228
