Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21312043649792844,0.0
1,0.2072520092089068,0.20580698153219926,0.01811940484867247
2,0.18543570704203438,0.19007029732311778,0.01898699338395386
3,0.15740018184952587,0.1689657633594544,0.020873885080206527
4,0.14766375144047758,0.15019464355558637,0.023478923694134526
5,0.13170862243794462,0.1350029142819193,0.026614755670663768
6,0.12516723732524102,0.1293332883401214,0.030002806812349285
7,0.11950409429250744,0.123576992533348,0.03139245379630184
8,0.11424985785241196,0.11891488548833629,0.03318415511618248
9,0.11087748133881217,0.11379865067413758,0.03591435557564876
10,0.10527951496799638,0.10717797092763669,0.039209919424944076
11,0.10161836075716772,0.10672599983794473,0.043530459978579544
12,0.10141278318091806,0.10597093393934492,0.043859418023470646
13,0.10044698891375581,0.10478248941987765,0.04450644358885319
14,0.09980544550497217,0.1031948490626916,0.04567401345191689
15,0.09782557327081591,0.10112419034790907,0.04734567299741959
16,0.09517308902552178,0.09785133330855024,0.04970445034432699
17,0.0903709513699683,0.0950940660911712,0.053560354780652415
18,0.08947313833208646,0.09326649759378244,0.05821096301723172
19,0.0880954621763394,0.09122697486473726,0.06195734388226687
20,0.08717348141087031,0.09019483342088128,0.06632922402486496
21,0.08246107265569882,0.0887380063710755,0.06874471878551813
22,0.08303887034742913,0.0871822616438621,0.07231826163306339
23,0.081185769772988,0.08515709686566426,0.07624516208594792
24,0.07623908825333879,0.07942210240319861,0.08617103514637257
25,0.07400125838539091,0.07786542282388798,0.1030396258794854
26,0.0728151204316636,0.07624820468681956,0.107672384030407
27,0.07004724295347389,0.07437297015550041,0.11296824075628513
28,0.06827602539015219,0.07299523280859149,0.11926721218574832
29,0.06786386750974804,0.07199003923077711,0.1240712628581401
30,0.06613485303101643,0.07061491761510329,0.12791087787187716
31,0.06459165009530067,0.06841382092388332,0.13344294534954312
32,0.06213095373090143,0.06679442573701877,0.14232445437538563
33,0.060297612031935566,0.06545088679612862,0.14576814493824009
34,0.05763888080633183,0.06312181607895763,0.15171846269813236
35,0.05729217917186569,0.062373386934147144,0.16214052217484703
36,0.05729217917186569,0.06113992751810127,0.16575142318182326
37,0.05410736268618835,0.05887042951664546,0.17176114309909007
38,0.05342399653721322,0.05530357356926565,0.18295371952534908
39,0.048318638478592,0.050638506405320874,0.20141519432265498
40,0.045951010171001755,0.049696757915708635,0.2086004666563284
41,0.045648510919250936,0.048633757715046216,0.21386452255302216
42,0.03869745277731535,0.04270610518987849,0.2318159138787232
43,0.03761959953269141,0.041849248410536964,0.23637516846888937
44,0.037200087218618984,0.04079811356361642,0.24183352203008204
45,0.036363882306255875,0.040490321320332825,0.2486942311253735
46,0.03603435651923769,0.03994984781143543,0.2508143771160301
47,0.03414632743542073,0.03768848712866913,0.2698788080175049
48,0.03412840077875084,0.037096191296272375,0.2760843799383242
49,0.03365913385363581,0.03657483522422111,0.28112727554420563
50,0.03328561251203434,0.03604628943470918,0.28633797124793864
51,0.0326711899901158,0.035529012427150404,0.2922514052724753
52,0.03268547363735815,0.03525327243006787,0.29907860788720575
53,0.029950120266857352,0.03284556954447752,0.3090047980466966
54,0.028588060350248627,0.03256773567418947,0.3120983994797405
55,0.028810842378174748,0.032248384922958895,0.31619519426612686
56,0.028667183188785538,0.03168818651314902,0.3210463945142949
57,0.0275716637481923,0.03127505819564997,0.32506529438823106
58,0.0275716637481923,0.03095246000347177,0.33165366682185077
59,0.026653193619672746,0.030254541962570956,0.3369976533620731
60,0.026414467933509454,0.029786174948132894,0.34889127723975005
61,0.025133023513736624,0.029338435212072356,0.3524525634979091
