Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20485116212568585,0.0
1,0.17988939996631467,0.17721172521093737,0.051096704298044124
2,0.14540508340487315,0.14440503010337719,0.06131566447606162
3,0.10676402163947539,0.11287424815203427,0.08271556870415424
4,0.10177799887235892,0.10267006937081001,0.09410681625715624
5,0.09664850528173183,0.09923862442109761,0.10392151086957124
6,0.09124526774297573,0.09434099237004623,0.1093839782013993
7,0.08047637384965957,0.08622152963905794,0.11876404796292483
8,0.077703898388592,0.08026946546460498,0.13621789514999028
9,0.06619562453904872,0.07009643969669001,0.152632721886164
10,0.06521985437528682,0.06743713192828522,0.1641789943087359
11,0.06203821938726729,0.06398827226031086,0.17459819604843735
12,0.05872936081614462,0.058929058162770345,0.19241855622362886
13,0.05544597434327774,0.05766154004683867,0.21885394479253711
14,0.05286997166375398,0.05563257467017107,0.22667038887881416
15,0.050504743891550914,0.05273263885146476,0.23953851516146427
16,0.049874458493995494,0.051192686283008576,0.26048386859038086
17,0.04748058983122181,0.04894833254382067,0.27385049007455964
18,0.04403384304631991,0.045777699771072045,0.29395860343436603
19,0.0436889197214082,0.045287471942810804,0.32296960323622886
20,0.04350145079527109,0.04444069474744436,0.3284176826265786
21,0.0404846910876508,0.042743655537695074,0.3384696193826068
22,0.04009664004425883,0.04109591603589146,0.35876029331958964
23,0.03614717883616847,0.038343208609646115,0.382142042858058
24,0.035038766532032785,0.03601909094872709,0.423586448054047
25,0.03188087507729163,0.03375517135880041,0.464247586522776
26,0.03171680796181208,0.03332742081629412,0.4763670696916712
27,0.031472540333390996,0.03266433432015216,0.4855966902784805
28,0.030071163871956363,0.03175381087183067,0.5018523214173973
29,0.030030404367189532,0.030460648001759683,0.5257402721805393
30,0.025310388905927128,0.027487458798024184,0.5614200653851823
31,0.025111565624888487,0.02699789778106717,0.5884909048286594
32,0.024756547724462678,0.02609262215582436,0.6044863851939877
33,0.0233806600214753,0.02512468110242729,0.6342866686532966
34,0.022708528972910452,0.02379227012940959,0.670809792452278
35,0.021025746198806098,0.02241513089389122,0.7231375853730436
36,0.01889702532646493,0.020282222422381986,0.781168155098733
37,0.018814359527267996,0.020073701248185912,0.873149885594994
38,0.017227649042602468,0.018968128233326137,0.9192622419811318
39,0.015601063618613853,0.017451354438256825,0.9700728065141434
40,0.014422933469628295,0.015429529279610497,1.0417036923666854
41,0.012625950046065863,0.013663602008890777,1.13930768811256
42,0.011129724043308172,0.011905789542552293,1.2257296632507346
43,0.008394669533198751,0.009195474136347716,1.3142381264578282
44,0.007549673595527974,0.008174738510231023,1.4513572143592162
45,0.006350509362827549,0.007083756496681032,1.5030601596694666
46,0.004119316697137951,0.005010518956075938,1.559233980417845
47,0.0032301105707750297,0.004380790217267021,1.6672952906721394
48,0.002624975564185846,0.0035673073208960684,1.698691083341469
49,0.0019026627645168837,0.002625413384749921,1.7410792524395013
50,0.0015483381861551371,0.001866134096064145,1.7920291154324202
51,0.0008822373902725105,0.0010715736781908613,1.8417446959084485
52,0.000420243041380798,0.0006757652228048794,1.9004102613329017
53,0.00025908934477938186,0.0003793485652206491,1.9305159284286073
54,0.00014073754431942592,0.00021772663247780525,1.9619742609339939
55,9.775321065515053e-05,0.00013491629018039258,1.982186251926821
56,8.601133138748046e-05,0.0001016358133555953,1.992259697189716
57,8.365033905753408e-05,8.91262481824767e-05,2.0020020299531414
58,8.441196851768539e-05,8.639057782444803e-05,2.0043144135633604
59,7.896851135525773e-05,8.243653358621653e-05,2.0088370195982206
