Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20608699963214847,0.0
1,0.17988939996631467,0.1784222626985432,0.051096938901560834
2,0.14540508340487315,0.1456417558599682,0.061321268698866026
3,0.10735848430407924,0.11358002921197452,0.08262798885812507
4,0.10268771307019023,0.10431632741992554,0.09350957809977357
5,0.09284519242820852,0.09826394288786049,0.10316914496188065
6,0.08755466816017608,0.09337639617212935,0.1129935998106528
7,0.08130658634991027,0.08546636837188305,0.12352862538140771
8,0.07415682608791911,0.07915447390309426,0.14141149427231223
9,0.06954511884900837,0.07184867597671779,0.15847323641435307
10,0.06733204426559038,0.06947431980718703,0.18046403973905803
11,0.0643312894854973,0.06612042559743168,0.18933186220584822
12,0.05661883506555852,0.06167333683062678,0.202056342140894
13,0.05783698314838634,0.06103216160911071,0.2207026896330122
14,0.05481968478623365,0.057455108049366405,0.23779411949426904
15,0.05192464053241803,0.05429154691025842,0.26115950254964665
16,0.04598614378955802,0.04932244774152644,0.28653685370066806
17,0.04450291738108592,0.046656213681924484,0.33178796414842854
18,0.04087989677951951,0.04281568574086947,0.3589033516464417
19,0.03454681484452775,0.03735620919718379,0.3989074849600824
20,0.03148806922887245,0.0357384032718408,0.4637899608853323
21,0.028500933592348267,0.03321846517034438,0.4854650217591624
22,0.027760655270581202,0.03105519593173981,0.5208652421080029
23,0.027748253698052353,0.02944057051267126,0.554782240500913
24,0.02382726810778936,0.027319139293207825,0.5821367562654919
25,0.020584691050111816,0.024064535411541663,0.6217423096928087
26,0.021023893890906534,0.022540340546149278,0.6842525564896785
27,0.018073588650700953,0.02058687407223333,0.7158125152242065
28,0.016108118707871683,0.018626157975631958,0.7584229950366171
29,0.014505221537673666,0.01745074503471147,0.8043397017887189
30,0.013709056881336838,0.01642351506746969,0.8330586988605796
31,0.012219766434916563,0.01488324273261327,0.8605883567869904
32,0.010898265150506214,0.013191246121750178,0.9034806968920909
33,0.010058754053783177,0.012336117262433574,0.9541858623794137
34,0.009136187546073926,0.01111966997315079,0.9832407420464523
35,0.007520352903681079,0.009973422567755429,1.0247973631537555
36,0.006626773329157605,0.008934518223051115,1.0668051684446487
37,0.006040049168641079,0.007992011865647403,1.1079012751651602
38,0.0055947545945093545,0.006832573493827583,1.1498715158004607
39,0.0044535270836021145,0.006262685322547901,1.1699272658814501
40,0.003715119596032811,0.005577485835975408,1.1967223980330122
41,0.003302848519897893,0.004901830429373569,1.2315112570827451
42,0.0026103313045947175,0.0041882867757196554,1.2681314058061726
43,0.0017621864461788072,0.0030539611970812766,1.3130911020227445
44,0.0011580337819394324,0.0025795394298898425,1.3445962106427873
45,0.000772097768871122,0.0021851162919655424,1.3818929473426231
46,0.0005645877735349199,0.001898143196286329,1.41755050567495
47,0.00025746829972076037,0.001636833357467226,1.452685064622086
48,0.00012131350743797885,0.0013861487954295476,1.489244513896432
49,8.790321749854954e-05,0.0013700084853591741,1.5320052791954497
50,0.00010013688989315862,0.001342514077963545,1.5351294201153882
51,0.00015830141177597463,0.0013124222663913662,1.5403022878490646
52,9.397521606725356e-05,0.001292548523299968,1.54800174742559
53,8.683162368764466e-05,0.0012763356331134121,1.5485286382083407
54,9.515912999838203e-05,0.0012592872542845504,1.5499729414570758
55,8.980353011085098e-05,0.0012477955768219395,1.5503429409941374
56,8.203327897305382e-05,0.0012407639115715676,1.5501110525546875
57,0.00010898857764269784,0.001231420700023925,1.5503068629844863
58,9.844909387710866e-05,0.0012273312608361078,1.5509094413598088
59,0.00010717514223016228,0.0012218366537530233,1.551942223131452
60,0.00010717514223016228,0.0012141224396031594,1.5526468664383846
61,9.844909387710866e-05,0.0012097290240985132,1.5531453754760864
62,9.844909387710866e-05,0.0012069568182665354,1.5531936049834603
63,9.947365534117315e-05,0.001203351222620557,1.553733363924832
64,0.0001083148576931142,0.0011979561620767119,1.5543392791991413
65,0.0001083148576931142,0.0011937871619177238,1.5546129655211374
66,0.0001083148576931142,0.0011919428724729577,1.555073791607446
67,0.0001083148576931142,0.0011887648526452015,1.555187431370145
68,0.0001083148576931142,0.0011842102277338923,1.5555448648739176
69,0.0001083148576931142,0.0011802887148525273,1.555686505262172
70,8.334838353706891e-05,0.0011773139522486236,1.5563972785113078
71,8.334838353706891e-05,0.0011747674669276835,1.557939214676057
72,8.334838353706891e-05,0.0011712881639074748,1.5588385408993153
73,8.334838353706891e-05,0.0011667344584633875,1.5611849891703538
74,8.486981013495748e-05,0.0011644909822882046,1.5631645299268286
75,8.486981013495748e-05,0.0011621977529381413,1.566061845084447
76,9.485648359398564e-05,0.0011604172464152163,1.570065765202687
77,9.485648359398564e-05,0.0011580933022913725,1.5735029869454782
78,9.485648359398564e-05,0.0011550942573739457,1.5777237263670583
79,9.61601985244534e-05,0.0011530151649147941,1.5840367416338663
80,9.61601985244534e-05,0.001150762590600123,1.5868184104688026
81,0.000100629799597161,0.0011488366398277252,1.588343141463106
82,0.000100629799597161,0.0011471202445163732,1.5903964586755897
83,0.000100629799597161,0.0011450454165734267,1.594457527901319
84,0.000100629799597161,0.0011432754645594998,1.5993265854640915
85,0.00011709944583008934,0.0011414540613952156,1.6034172356462975
86,0.00011709944583008934,0.001139406809075455,1.6046162804423811
87,0.000100629799597161,0.0011377998586868778,1.6069746081164749
88,0.00010602103233669354,0.0011362016818411448,1.6109382860683725
89,0.00010602103233669354,0.0011337205493275027,1.6152271113989467
90,0.00010602103233669354,0.001133366326528842,1.6214528563823871
91,0.00010602103233669354,0.001130674298919709,1.6189565281132854
92,0.00010602103233669354,0.001129208828971045,1.6150445714211052
93,0.00010602103233669354,0.0011275501654013347,1.617289275629969
94,0.00010602103233669354,0.001126442992877026,1.620870345279337
95,0.00010602103233669354,0.0011253622802834828,1.623153179544666
96,0.00010602103233669354,0.0011236652148359182,1.6248662859574579
97,0.00010602103233669354,0.0011222378724626324,1.6262285644504635
98,0.00010602103233669354,0.0011209277553706665,1.6270866927460348
99,0.00010602103233669354,0.0011198598675910439,1.629109103764066
100,0.00010602103233669354,0.0011184179275747152,1.6317253453152287
101,0.00010602103233669354,0.0011169642310034265,1.634083389511463
102,0.00010943487642506354,0.0011149857616955562,1.6394101400407817
103,0.00010943487642506354,0.0011134979429167867,1.6458772549925986
104,0.00010943487642506354,0.0011113650370884619,1.6494230960140164
105,0.00010943487642506354,0.0011085112705085188,1.652285237350249
106,0.00010943487642506354,0.0011064096737720209,1.6558601445837344
107,0.00011561526875764797,0.0011053808648074526,1.6592836256731038
108,0.00011561526875764797,0.0011037012172045607,1.6607669591877467
109,0.00011561526875764797,0.0011011411656818096,1.6635586077229378
110,0.00011561526875764797,0.0010995617915660226,1.6731354330085335
111,0.00011561526875764797,0.001097159293505466,1.674556288417131
112,0.00011561526875764797,0.0010956985922104718,1.67767794830455
113,0.00011561526875764797,0.0010939458375555234,1.6757490852068244
114,0.00011561526875764797,0.0010916219651791637,1.6763587069637182
115,0.00011561526875764797,0.0010901788433385787,1.6772153383065966
116,0.00011561526875764797,0.0010892139890768004,1.6768540225051047
117,0.00011561526875764797,0.0010879528134473734,1.6768574268670244
118,0.00011561526875764797,0.001086778915303773,1.6784783709698348
119,0.00011561526875764797,0.0010859394296617944,1.679577183645742
120,0.00011561526875764797,0.0010848837179428556,1.6799539435504371
121,0.00011561526875764797,0.0010838003199090654,1.6803091436917466
122,0.00011561526875764797,0.0010834759844943085,1.6800109259235803
123,0.00011561526875764797,0.00108294603747374,1.6808456220170123
124,0.00011561526875764797,0.0010821581152047584,1.6825057175988247
125,0.00011561526875764797,0.0010811398223284454,1.68636298511161
126,0.00011561526875764797,0.0010807129171024152,1.6871318709866474
127,0.00011561526875764797,0.001080304801959238,1.6877319476775647
128,0.00011561526875764797,0.0010798483077649702,1.689532766070476
129,0.00011561526875764797,0.0010795776639685225,1.6905742706875695
130,0.00011561526875764797,0.0010791687485900883,1.691830646484366
131,0.00011561526875764797,0.0010786070827668815,1.6944683710211639
132,0.00011561526875764797,0.001077851631350093,1.6996901050124131
133,0.00011561526875764797,0.0010772455692805137,1.703587507594541
134,0.00011561526875764797,0.0010769024762407433,1.7063959078354012
135,0.00011561526875764797,0.0010763190024607684,1.7075740183430972
136,0.00011561526875764797,0.0010753042289346477,1.7095451773673374
137,0.00011561526875764797,0.0010747198736674253,1.7112213608970612
138,0.00011561526875764797,0.0010738871458933262,1.7108381328238125
139,0.00011561526875764797,0.0010730232570998837,1.7109338225918245
140,0.00011561526875764797,0.001071638376207805,1.709961681679814
141,0.00011561526875764797,0.001070967799101569,1.7101455638906684
142,0.00011561526875764797,0.001070048877623597,1.7089514343089265
