Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21192765041808978,0.0
1,0.13590757776851417,0.14131582321136288,0.08565248522080167
2,0.11499698246451281,0.11254609498124934,0.11526974196344716
3,0.09792922773517759,0.09751246810440535,0.1368983044244409
4,0.07783870082768109,0.08248743462436509,0.16163658387249458
5,0.07815880825317706,0.076893884074749,0.19741739561638366
6,0.06604790080294902,0.070747617225954,0.21334627431487851
7,0.06252181994079671,0.06453340416892274,0.2361979233525092
8,0.05744481558244793,0.05793403868582118,0.2655517757851167
9,0.049004787515706416,0.05144684016000063,0.3005929361528853
10,0.040982654723689615,0.045797074303789626,0.35130661594576384
11,0.043673672652436914,0.043781225923125076,0.40077758051078627
12,0.03894482652113416,0.04021911700045829,0.42259369548619197
13,0.03462277415274547,0.03792123226830967,0.46284517330222497
14,0.032058280349556725,0.034921577942650724,0.494269371112792
15,0.028630178119937847,0.030303103383720626,0.5395296890239946
16,0.025376715774079982,0.028181185524058665,0.6114608199906623
17,0.021953725065566636,0.02568665244310154,0.6470480877565487
18,0.018326325608667943,0.021973948576681133,0.6916984789912205
19,0.016388209948003107,0.019071584081664667,0.7626273439115303
20,0.011708713429887507,0.014500644608003469,0.8236649575882846
21,0.009481255849512106,0.011665901216879132,0.926628984460179
22,0.00653212891129417,0.008189008307692144,0.9986403952704079
23,0.0050593710821021385,0.006721007588773325,1.0924833926322843
24,0.0035356874752782413,0.0046742326249640705,1.1362081707506175
25,0.0025931456940050776,0.0036468098768271647,1.20935419003561
26,0.002423398767217551,0.0027706773605054545,1.2508211126823745
27,0.0014852398922814633,0.0018638447367578179,1.295230226444802
28,0.0012421143425328423,0.0015334461552956244,1.3494643701107056
29,0.0008320636282761024,0.0009199594626601257,1.3723841841065305
30,0.0004399437197864916,0.0007989026264958893,1.4273042266123888
31,0.00037974866494814094,0.0006340932188175933,1.4387773071260679
32,0.0002404798011620403,0.00039496728245693336,1.4553744088328788
33,0.00013446532589396663,0.00022512725738063006,1.4827238829694072
34,0.00012589464293294173,0.00017791197676940638,1.5143974653255035
35,0.00011162343564995788,0.0001271261354862839,1.5246784611084885
36,0.0001133157321253802,0.00010697001431534355,1.5388210061700882
37,0.00010241311440510476,9.60050432108888e-05,1.5448229055477523
38,8.158907304254636e-05,8.971208931322448e-05,1.5477447832334241
39,7.657568714711207e-05,8.148450589245208e-05,1.553342817999683
40,8.186965307160877e-05,7.671865507565916e-05,1.5648073736197525
41,8.051363867936508e-05,7.324775822777706e-05,1.571569153717709
42,8.788110619838344e-05,7.07431879983286e-05,1.5773657089494089
43,6.504152682951848e-05,6.906898170163454e-05,1.5826957195580345
44,6.655180820170393e-05,6.629958076501188e-05,1.587593759214663
45,6.263248074226293e-05,6.282953916509316e-05,1.5961817746224414
46,6.318660434426093e-05,6.151164548525142e-05,1.6010565977628848
47,5.781663482173102e-05,6.0259100690696476e-05,1.6092838344826945
48,5.875014442094624e-05,5.933653359630413e-05,1.6116170518358337
49,5.3565399218084866e-05,5.803119407076253e-05,1.616126585303315
50,5.4032763180094086e-05,5.6613055467710274e-05,1.616648490046012
51,5.2359363748362477e-05,5.56676635818045e-05,1.617358609177453
52,5.2359363748362477e-05,5.4637950278171296e-05,1.620734097233981
53,5.2359363748362477e-05,5.41270239615817e-05,1.6223207230701568
54,5.235987559131142e-05,5.356280523894799e-05,1.6274969057733368
55,5.2514109496652975e-05,5.311914250376057e-05,1.6348729248129528
56,5.2514109496652975e-05,5.298252485276203e-05,1.6371744751836037
57,5.2514109496652975e-05,5.283214529692524e-05,1.6396796718341518
58,5.2514109496652975e-05,5.268524329635203e-05,1.6419799330435962
59,5.193960158781414e-05,5.2188593767092225e-05,1.650959302011776
60,5.193960158781414e-05,5.21194945862109e-05,1.653469764584683
61,5.139686305190446e-05,5.153826634533069e-05,1.6592462771726846
62,4.749133936054446e-05,5.087119775552431e-05,1.6703182226851478
63,4.7406203815074274e-05,4.9974166855934566e-05,1.6701147608689357
64,4.7406203815074274e-05,4.9472050818992355e-05,1.6637120340528777
65,4.74584894835869e-05,4.888133434591792e-05,1.663181862697424
66,4.74584894835869e-05,4.859668234757156e-05,1.6628948275787616
67,4.74584894835869e-05,4.82129009808285e-05,1.6645856591114256
68,4.74584894835869e-05,4.808460959427981e-05,1.6672321808519563
69,4.74584894835869e-05,4.801578976122091e-05,1.6708253069966685
70,4.74584894835869e-05,4.797825110710779e-05,1.6746156121836713
71,4.74584894835869e-05,4.7950702473178476e-05,1.6785347489435583
72,4.7477974406993216e-05,4.792126627826256e-05,1.6829324177970593
73,4.7477974406993216e-05,4.787708419388268e-05,1.689069356724019
74,4.6765734432445195e-05,4.760994409918542e-05,1.7230711202309479
75,4.6670654422237895e-05,4.749050538892536e-05,1.7298449983256834
76,4.6670654422237895e-05,4.728548213149693e-05,1.7309867424586787
77,4.6670654422237895e-05,4.702637956636834e-05,1.7313633019512886
78,4.6670654422237895e-05,4.6942022532903595e-05,1.7267359456968179
79,4.6670654422237895e-05,4.686152869572468e-05,1.7260075106321933
80,4.6670654422237895e-05,4.6742148642053575e-05,1.7237651968008247
81,4.6670654422237895e-05,4.66085848931234e-05,1.723117600742976
82,4.536108261502083e-05,4.6455097435398096e-05,1.7251078827104254
83,4.536108261502083e-05,4.6208613569920046e-05,1.730432810386576
84,4.47756583958807e-05,4.5900931962466046e-05,1.7402528408388114
85,4.497514826940779e-05,4.576138755069095e-05,1.740675598080965
86,4.497514826940779e-05,4.5636952855598685e-05,1.7381360345123675
87,4.497514826940779e-05,4.557834874106199e-05,1.7354032807058872
88,4.497514826940779e-05,4.5538196039407144e-05,1.7330023753626802
89,4.497514826940779e-05,4.5500900418020636e-05,1.731619236557788
90,4.497514826940779e-05,4.545605411449888e-05,1.7312212201418702
91,4.497514826940779e-05,4.542867268003833e-05,1.7321341205159952
92,4.497514826940779e-05,4.5413342748862916e-05,1.7337505675082832
93,4.497514826940779e-05,4.539988675839328e-05,1.7360617139091732
94,4.497514826940779e-05,4.5384861979574975e-05,1.7391820228889658
95,4.497514826940779e-05,4.5369238669122537e-05,1.7424717235489287
96,4.497514826940779e-05,4.535434465550988e-05,1.744946113025385
97,4.497514826940779e-05,4.53395472217793e-05,1.7462340097479496
98,4.497514826940779e-05,4.5325878858188194e-05,1.7463458115940096
99,4.497514826940779e-05,4.531496664620078e-05,1.7458569147567633
100,4.497514826940779e-05,4.530514057402648e-05,1.7455966642036271
101,4.497514826940779e-05,4.5294933414148414e-05,1.7462858705935227
102,4.497514826940779e-05,4.5284140787806145e-05,1.7484986092765398
103,4.497514826940779e-05,4.5274989116639465e-05,1.7519259794073674
104,4.497514826940779e-05,4.526785474007602e-05,1.7552684166861252
105,4.497514826940779e-05,4.526030729423243e-05,1.7584244819256312
106,4.4958289207372825e-05,4.525181192872463e-05,1.7609609599403837
107,4.4958289207372825e-05,4.523989130264666e-05,1.7634230798611632
108,4.4958289207372825e-05,4.522472893436567e-05,1.7656107948557405
109,4.4958289207372825e-05,4.5209111607693214e-05,1.7670005862011873
110,4.4958289207372825e-05,4.519623848357613e-05,1.768025851091723
111,4.4958289207372825e-05,4.5188284304144966e-05,1.7692493485762106
112,4.4958289207372825e-05,4.51830099188095e-05,1.7704256348135412
113,4.4958289207372825e-05,4.517842402256998e-05,1.7714125311043964
114,4.4958289207372825e-05,4.517420657501459e-05,1.7720203967035912
115,4.4958289207372825e-05,4.5168817018789725e-05,1.7724460433578009
116,4.4958289207372825e-05,4.516026145102925e-05,1.7730672016780944
117,4.4958289207372825e-05,4.514603928840153e-05,1.7745619437721871
118,4.467044084462987e-05,4.5122413707284616e-05,1.777931739044873
119,4.467044084462987e-05,4.5088695340676144e-05,1.7842603597654187
120,4.467044084462987e-05,4.50574864391734e-05,1.7894320956661962
121,4.467044084462987e-05,4.502761477257487e-05,1.7941699087215002
122,4.467044084462987e-05,4.501691458619136e-05,1.7970278922116019
123,4.467044084462987e-05,4.501324763767696e-05,1.79852397811666
124,4.467044084462987e-05,4.500710912296232e-05,1.8004736227994707
125,4.467044084462987e-05,4.4996255507251676e-05,1.8031094931091223
126,4.316536571053856e-05,4.445441177043009e-05,1.8365771781824396
127,4.316536571053856e-05,4.445285974253658e-05,1.837177866052943
128,4.316536571053856e-05,4.43906690327886e-05,1.8376352805282985
129,4.316536571053856e-05,4.427468288134506e-05,1.8390720742253917
130,4.316536571053856e-05,4.407383647514325e-05,1.841749409651201
131,4.316536571053856e-05,4.377706862522096e-05,1.8475158466856214
132,4.316536571053856e-05,4.3588339693195654e-05,1.852140190908402
133,4.316536571053856e-05,4.351585559786696e-05,1.850635483944203
134,4.316536571053856e-05,4.3461941468926876e-05,1.8553440009258628
135,4.316536571053856e-05,4.337619981448739e-05,1.8540376450599767
136,4.240094577699919e-05,4.325365476288353e-05,1.852468022271611
137,4.240094577699919e-05,4.314992290047975e-05,1.8487421082480224
138,4.240094577699919e-05,4.303299009893734e-05,1.846002815098224
139,4.240094577699919e-05,4.295855669181544e-05,1.8408454995295511
140,4.240094577699919e-05,4.2912419110742156e-05,1.8386139308014369
141,4.240094577699919e-05,4.2874529029689125e-05,1.837769034778138
142,4.240094577699919e-05,4.283230456539732e-05,1.838636950094244
143,4.240094577699919e-05,4.280377213363089e-05,1.841608757990864
144,4.240094577699919e-05,4.277954456643726e-05,1.8455673703911328
145,4.240094577699919e-05,4.2760066128393265e-05,1.8489301434033643
146,4.240094577699919e-05,4.2744863408328485e-05,1.8507131158725696
147,4.240094577699919e-05,4.2729092519307716e-05,1.851755266895408
148,4.240094577699919e-05,4.2709891482209106e-05,1.8531313704062677
149,4.215392018347093e-05,4.263406201591424e-05,1.8605716267007153
150,4.215392018347093e-05,4.262524838804536e-05,1.862848850663591
151,4.215392018347093e-05,4.254833187950003e-05,1.8638818730745397
152,4.215392018347093e-05,4.221688141258311e-05,1.8783903776477868
153,4.067616686877729e-05,4.214729405646893e-05,1.8840566210724496
154,4.067616686877729e-05,4.203714362414389e-05,1.8883376992652794
155,4.067616686877729e-05,4.1848616805434266e-05,1.8874182781138902
156,4.067616686877729e-05,4.1540221954020354e-05,1.8825291929434664
157,4.067616686877729e-05,4.1165150225871466e-05,1.870369603837061
158,4.0217538598430874e-05,4.1027510862843265e-05,1.8624180129085866
159,4.017094426257096e-05,4.0907321355157274e-05,1.8570894536847933
160,4.017094426257096e-05,4.08305176345613e-05,1.8624880683913325
161,4.017094426257096e-05,4.075090058658589e-05,1.8688355506219136
162,4.017094426257096e-05,4.0697477578119284e-05,1.8722225208674614
163,4.017094426257096e-05,4.0648594571932976e-05,1.8727574112366772
164,4.017094426257096e-05,4.061742623821521e-05,1.871041948201641
165,4.017094426257096e-05,4.0588565657190296e-05,1.8686601314714626
166,4.017094426257096e-05,4.055420116279971e-05,1.866188258965593
167,4.017094426257096e-05,4.05317071256486e-05,1.8655997460304892
168,4.017094426257096e-05,4.051801903445824e-05,1.866461590107493
169,4.017094426257096e-05,4.0507857026854896e-05,1.8680144111407857
170,4.017094426257096e-05,4.049917947087492e-05,1.8698359599366177
171,4.017094426257096e-05,4.0492689258639656e-05,1.8712493415751388
172,4.017094426257096e-05,4.0486948262480885e-05,1.872142120092143
173,4.017094426257096e-05,4.048034810444486e-05,1.8726359086432658
174,4.017094426257096e-05,4.0472625899066904e-05,1.872780380035413
175,4.017094426257096e-05,4.046500673433075e-05,1.8728195739517695
176,4.017094426257096e-05,4.045844514907235e-05,1.8732328959984363
177,4.017094426257096e-05,4.0452795766703005e-05,1.8743353803279132
178,4.017094426257096e-05,4.044697220217195e-05,1.8763518923577283
179,4.017094426257096e-05,4.044159163817007e-05,1.879117653085542
180,4.017094426257096e-05,4.0438176808501184e-05,1.8813706856560355
181,4.017094426257096e-05,4.043597978232333e-05,1.8827391860026925
182,4.017094426257096e-05,4.043390861373145e-05,1.8838650221149884
183,4.017094426257096e-05,4.0430927695200455e-05,1.8855109872937337
184,4.017094426257096e-05,4.0426328609249345e-05,1.888221453232272
185,4.017094426257096e-05,4.042056316544848e-05,1.8919426477980075
186,4.017094426257096e-05,4.041611656537486e-05,1.8948342486606364
187,4.017094426257096e-05,4.0413094961420286e-05,1.896106027124703
188,4.017094426257096e-05,4.0410291794194216e-05,1.8963328878372
189,4.017094426257096e-05,4.0407367495277097e-05,1.8960344562364804
190,4.017094426257096e-05,4.0404031701478426e-05,1.8957604375732848
191,4.017094426257096e-05,4.039979337446871e-05,1.8959755963456004
192,4.017094426257096e-05,4.039524695332474e-05,1.89719621087138
193,4.017094426257096e-05,4.039133358041358e-05,1.8995318728859323
194,4.017094426257096e-05,4.038837686985245e-05,1.9024066646103752
195,4.017094426257096e-05,4.038629052982224e-05,1.9049701534977175
196,4.017094426257096e-05,4.038471142873638e-05,1.9067463912730762
197,4.017094426257096e-05,4.03829008938511e-05,1.9083227830217218
198,4.017094426257096e-05,4.0380683543282024e-05,1.909979814720299
199,4.017094426257096e-05,4.037844966739168e-05,1.9115873703231916
200,4.017094426257096e-05,4.037645952974903e-05,1.9128736413969771
201,4.017094426257096e-05,4.0374539406326046e-05,1.9138268778641003
202,4.017094426257096e-05,4.0372302370985345e-05,1.9148432975266432
203,4.017094426257096e-05,4.0369462626848904e-05,1.916542878791277
204,4.017094426257096e-05,4.0366013167600514e-05,1.9194567086302143
205,4.017094426257096e-05,4.036249362803988e-05,1.9232101839198312
206,4.017119880508217e-05,4.035927345017475e-05,1.9267093628392002
207,4.017119880508217e-05,4.0355316725659645e-05,1.9305398351304754
208,4.017119880508217e-05,4.03489399608187e-05,1.9367337912980256
209,4.017119880508217e-05,4.0336888800871085e-05,1.9487192600974645
210,4.017119880508217e-05,4.032985801676405e-05,1.9567657892605803
211,4.017119880508217e-05,4.0321978754251714e-05,1.9630113437916885
212,4.017119880508217e-05,4.0309976346105034e-05,1.9616486918990304
213,4.017119880508217e-05,4.028849155497034e-05,1.9645723630088598
214,3.980574337136835e-05,4.025168436771715e-05,1.9697028054031016
215,3.980574337136835e-05,4.0202421653291946e-05,1.974969524260057
216,3.980574337136835e-05,4.019230215516736e-05,1.983392871096117
217,3.980574337136835e-05,4.017473267378875e-05,1.9831145230299314
218,3.980574337136835e-05,4.0146013359525595e-05,1.9826205243663728
219,3.980574337136835e-05,4.011111597397707e-05,1.986587655154111
220,3.980574337136835e-05,4.0097968845457494e-05,1.9885237248198804
221,3.980574337136835e-05,4.008026016632335e-05,1.9919763248156113
222,3.980574337136835e-05,4.0055227334076126e-05,1.9968716488577953
223,3.980574337136835e-05,4.000692884720205e-05,2.007877317502985
224,3.9686343417736535e-05,3.99897573653719e-05,2.014858684612437
225,3.9552340973563346e-05,3.996281085560433e-05,2.020019632851256
226,3.9552340973563346e-05,3.992203639154605e-05,2.0265730465381817
227,3.9552340973563346e-05,3.98876951515958e-05,2.0296199887031556
228,3.9552340973563346e-05,3.9874031262571014e-05,2.03033221553579
229,3.9552340973563346e-05,3.985877064931417e-05,2.0325954163392166
230,3.9552340973563346e-05,3.984929152423465e-05,2.035107322504462
231,3.9552340973563346e-05,3.9839139128982894e-05,2.0361300015752795
232,3.9552340973563346e-05,3.9824827993259734e-05,2.036934666047808
233,3.9552340973563346e-05,3.980469946218872e-05,2.0356767836636656
234,3.9552340973563346e-05,3.978006986222212e-05,2.0323775879466925
235,3.9552340973563346e-05,3.97586149906562e-05,2.025802376727645
236,3.9552340973563346e-05,3.9745344463328785e-05,2.018438173514946
237,3.9552340973563346e-05,3.974007050197e-05,2.01379515236434
238,3.9552340973563346e-05,3.9737556630086454e-05,2.012124131949438
239,3.9552340973563346e-05,3.973533477452029e-05,2.0121150688074865
240,3.9552340973563346e-05,3.9733356780883585e-05,2.0133586670036303
241,3.9552340973563346e-05,3.973093869037278e-05,2.0154078196423852
242,3.9552340973563346e-05,3.9728157233117615e-05,2.0175882136833603
243,3.9552340973563346e-05,3.9725505075279204e-05,2.019116983238711
244,3.9552340973563346e-05,3.97233631322715e-05,2.019737220024594
245,3.9552340973563346e-05,3.972150735742595e-05,2.0197402232473967
246,3.9552340973563346e-05,3.971928932811201e-05,2.0194116539956215
247,3.9552340973563346e-05,3.9716011063219856e-05,2.0189302372871065
248,3.9552340973563346e-05,3.971214411785749e-05,2.018711511306189
249,3.9552340973563346e-05,3.970904601940865e-05,2.0190874672820747
250,3.9552340973563346e-05,3.970704026836483e-05,2.019784915059402
251,3.9552340973563346e-05,3.9705620060244334e-05,2.020509467514016
252,3.9552340973563346e-05,3.970429789657662e-05,2.021317470480984
253,3.9552340973563346e-05,3.970300782882763e-05,2.022269643526268
254,3.9552340973563346e-05,3.97020385212476e-05,2.023161949912005
255,3.9552340973563346e-05,3.97013507537958e-05,2.023902172035274
256,3.9552340973563346e-05,3.970061442770923e-05,2.0246992415938183
257,3.9552340973563346e-05,3.969944701407393e-05,2.0258640736692977
258,3.9552340973563346e-05,3.969757708246778e-05,2.0275500436872536
259,3.9552340973563346e-05,3.969471085476515e-05,2.0300573113397666
260,3.9552340973563346e-05,3.969130282979066e-05,2.033162860387429
261,3.9552340973563346e-05,3.968801162947737e-05,2.0361448646608102
262,3.9552340973563346e-05,3.968461456450318e-05,2.0394809964924367
263,3.9552340973563346e-05,3.9681321761199744e-05,2.04339027806848
264,3.8593587041033786e-05,3.927821151403252e-05,2.101098571989472
265,3.8593587041033786e-05,3.927808330477328e-05,2.1014418377841335
266,3.8593587041033786e-05,3.92572895451137e-05,2.102022792540627
267,3.8593587041033786e-05,3.9218057207409406e-05,2.1029956327669863
268,3.8593587041033786e-05,3.915054964572259e-05,2.1050519996666215
269,3.8593587041033786e-05,3.905032991007112e-05,2.1113564793379407
270,3.8593587041033786e-05,3.8957450467930935e-05,2.121628187167056
271,3.8593587041033786e-05,3.8932294248627796e-05,2.1239491916077804
272,3.855502082664024e-05,3.890642355802987e-05,2.132727746802359
273,3.855502082664024e-05,3.8892231948786214e-05,2.135749401018
274,3.855502082664024e-05,3.887563462064748e-05,2.134713738807304
275,3.855502082664024e-05,3.885563697574087e-05,2.1408610190459645
276,3.855502082664024e-05,3.883786658339669e-05,2.139492175355348
277,3.855502082664024e-05,3.881021738367899e-05,2.1379471029452106
278,3.855502082664024e-05,3.8774567742033655e-05,2.137616382590762
279,3.855502082664024e-05,3.873310157733368e-05,2.137889054158917
280,3.837271285877432e-05,3.869643236568444e-05,2.1374413515075
281,3.837271285877432e-05,3.866032753791843e-05,2.134500233378951
282,3.837271285877432e-05,3.8640087420340494e-05,2.1350259111122623
283,3.832336011140751e-05,3.862526301154129e-05,2.1356071879135365
284,3.832336011140751e-05,3.86158562675223e-05,2.1349154758326967
285,3.832336011140751e-05,3.860124431033399e-05,2.13242007912437
286,3.832336011140751e-05,3.858694537515496e-05,2.129361650325695
287,3.832336011140751e-05,3.857680784464516e-05,2.1280288208237277
288,3.832336011140751e-05,3.8564858470320586e-05,2.1281840342459923
289,3.832336011140751e-05,3.85583397166438e-05,2.130250935370568
290,3.832336011140751e-05,3.855134455938107e-05,2.133715761807394
291,3.832336011140751e-05,3.854485639811808e-05,2.136860531835866
292,3.832336011140751e-05,3.853603537857999e-05,2.140253169485399
293,3.832336011140751e-05,3.852426728787132e-05,2.143644869728405
294,3.832336011140751e-05,3.850613409208657e-05,2.1477712294935967
295,3.8285225405816364e-05,3.8478360729734196e-05,2.1558586441445744
296,3.8285225405816364e-05,3.8464716602728406e-05,2.1537512064780993
