Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21242330490426836,0.0
1,0.15771240677095513,0.15977425151463762,0.04082325661148994
2,0.12474955691857063,0.13075735956838289,0.05438709762405411
3,0.11376308487227071,0.11698725415686072,0.06558812908498855
4,0.09858599368895013,0.10173441163718422,0.0732827029086286
5,0.08470979546250634,0.0870117075681874,0.08544244670300068
6,0.07339074479990877,0.07804447541015788,0.10198170593650338
7,0.07185827316016391,0.07676431545904072,0.1163351660939248
8,0.07066967186947402,0.07459577996070478,0.1189314874485487
9,0.06766687990980168,0.07105800090096856,0.1235810119287714
10,0.060170667624568734,0.06345726033576651,0.13144807630946356
11,0.05889977716602014,0.06162863169383173,0.13739269958572672
12,0.05782647036246599,0.0600853554800831,0.14492558041559278
13,0.055581598367500484,0.058356430307771476,0.1522880048519809
14,0.052778225827743094,0.055535552520070655,0.1611674182990356
15,0.050647585409818646,0.053053186659701095,0.17761604174370077
16,0.04466356394269448,0.04845410338254954,0.19420357738242713
17,0.044781383656227094,0.04808711104055582,0.20323056533061323
18,0.041931772688090334,0.04523088534985629,0.21669401625896217
19,0.04133227939847722,0.04404353638493501,0.23908775292604167
20,0.039091904578841874,0.04294988335098767,0.2489728167487677
21,0.03896527822588613,0.04156036943567824,0.2592085183728499
22,0.03590441936695062,0.038670413906525675,0.2733441041538535
23,0.034476239539729545,0.03769557674478367,0.3035444723623939
24,0.03295972966200808,0.03661306486733237,0.31414118238675187
25,0.032589954663915725,0.0354380760099796,0.32769793958878424
26,0.028676719615772974,0.03291448753531413,0.34391050447196814
27,0.028535646782525875,0.032303878765737204,0.3795199757562093
28,0.02789528628357818,0.031494401902787225,0.38843071921087446
29,0.026412660496135235,0.03023012229192148,0.4012043872107927
30,0.023605823169673034,0.026749639919796512,0.42158818723163954
31,0.023746999492356872,0.02647282659727794,0.4801802205218343
32,0.023119033091609165,0.02594542480559316,0.4850759814800202
33,0.0207927001550395,0.025066585856154854,0.4945156857714878
34,0.019639090080251234,0.02365839077848735,0.5109601130587392
35,0.01860025685867994,0.02229131200781741,0.5376853063174065
36,0.018168758805925028,0.020996371775489187,0.5649326760755775
37,0.01724386879238816,0.020305019440823822,0.592449225364263
38,0.017133211312117723,0.019364033157296196,0.6081008329982885
39,0.014999222401942841,0.017969515677993132,0.6299985605320799
40,0.013800479982631324,0.017125688972020117,0.6636673272442567
41,0.01354838391029538,0.01612242082536672,0.6852618521879582
42,0.0114576356511365,0.014417634474999648,0.7127027888543626
43,0.011555077237443038,0.01401788072950048,0.7255477953745796
44,0.011262240239030516,0.013359248676857107,0.7375839049555741
45,0.010462898068946402,0.012235456238237397,0.7580767308474918
