Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2159533322060937,0.0
1,0.02963069633144574,0.03792845628838868,0.6330868075658415
2,0.002061194255824823,-0.0003122232854979724,2.261584432274085
3,0.0006826859909557736,-0.00046619434823590795,2.252853046480027
4,0.0008446236292396275,-0.0005675496997484225,2.2621490319044195
5,0.0006971312265113664,-0.0006462587849214815,2.2878960289493055
6,0.0006916220530504264,-0.0006672494958004936,2.2966678546108503
7,0.00038802156041973135,-0.0007039281236184856,2.3111051844195534
8,0.00031983610107968113,-0.000749608667138182,2.344047862046774
9,0.0004301048573460129,-0.000765990369661389,2.36555215469829
10,0.0005401242594498716,-0.0007828205076650316,2.3983648307526133
11,0.0005087446704024964,-0.0008004748833725789,2.4105173992312725
12,0.0006994494660803849,-0.0008248580005545837,2.4328673258382856
13,0.0007118388436259093,-0.00083725647984808,2.454896935113918
14,0.0007271300411226403,-0.0008469472834010106,2.4754955287203995
15,0.0007011887030044236,-0.000859941797279125,2.4940816460958053
16,0.0006122388037483128,-0.0008687232107875908,2.506028463764172
17,0.000811665971114437,-0.0008775308682906957,2.519187225464524
18,0.0007336644979511673,-0.0008878814343041536,2.543150130476627
19,0.0006023258998276007,-0.0008954666550143674,2.561339291281966
20,0.000786910638019214,-0.0009022574259663074,2.5772985880986705
21,0.0006266346066619187,-0.0009074325684022173,2.590304095281024
22,0.0005852376927096629,-0.0009147326654517526,2.6051379725045507
23,0.0005987874835129337,-0.0009219333879638714,2.611147621838174
24,0.0006417752104218787,-0.0009268281186928303,2.6177332352992533
25,0.0005420495411605254,-0.0009307431029234934,2.6196801257665228
26,0.0005553719314673644,-0.0009361130035574798,2.629992858578156
27,0.0005567576002904668,-0.0009402151506810039,2.6309219615444763
28,0.0005326472961735609,-0.0009431666866674501,2.6393376699736772
29,0.0004081042215185023,-0.0009463332199445539,2.644006320597885
30,0.0004204285918783887,-0.0009505049164181819,2.657721101164809
31,0.0004791869883520138,-0.000954515485087115,2.668466435594864
32,0.0004524768386492343,-0.0009576282926052051,2.674816432510703
33,0.0004767468620599566,-0.0009607121987200517,2.6768108266466446
34,0.0003700733717343645,-0.0009637636167234864,2.6827671436953913
35,0.00036873318569875655,-0.000967738262050966,2.687660012831971
36,0.00038131379052381176,-0.0009707113098833947,2.69486583635309
37,0.00038131379052381176,-0.0009733503582907191,2.6957956368664115
38,0.00027272854815023047,-0.0009752672053801631,2.703731496924782
39,0.00035221940323599567,-0.0009776658439793937,2.7083435556052584
40,0.0003524281314481399,-0.0009797886643299369,2.718273243528084
