Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20203535033584952,0.0
1,0.19367040510104164,0.20004247625692434,0.005040261287795342
2,0.19403796636555484,0.19707378700002848,0.0051415192576800715
3,0.19035767035391823,0.19257309260365643,0.005423304520106478
4,0.18673658474638305,0.18887947703314356,0.006026177525562669
5,0.18167526768350262,0.18340602367912132,0.006582568354684609
6,0.1746024753412542,0.17697576398821585,0.007812431899576067
7,0.17265730450219,0.17284343673629468,0.009261094755861224
8,0.16796539160984852,0.16879306541333408,0.010266451066200243
9,0.16260703758139552,0.16392542699859675,0.01148217890840115
10,0.15869462927521608,0.15891648706518086,0.01378391869158371
11,0.15345788393549065,0.15372895440894185,0.016874410761567468
12,0.13732990393923133,0.13845007595423836,0.03496364830541981
13,0.11732325045486917,0.11800949917790851,0.05147131246163078
14,0.11235493123797884,0.11319709452316744,0.05405777065528448
15,0.11131912697430596,0.11190656349940342,0.05557907719241911
16,0.10772385445169536,0.109419595274585,0.05703155869180612
17,0.10502541067040569,0.10559744725111413,0.059831617017800154
18,0.10406763847798321,0.10184086280127815,0.06439439550875227
19,0.10153582832518988,0.09796863838633313,0.06894653699150767
20,0.09529256058602191,0.09599392836169239,0.07388040538732721
21,0.09070299604946534,0.09186868903064638,0.07649010836088027
22,0.09017462499063367,0.09159718818015165,0.08203884360629352
23,0.08976827928249774,0.09109002229245558,0.0824628461583186
24,0.08049702867469445,0.08335643119450774,0.08889686758197081
25,0.08059120061414224,0.0813710930419096,0.09104185433048016
26,0.07764153084024263,0.07980105946510051,0.09449479955993495
27,0.0772835685629469,0.07927427015768387,0.09549121866490329
28,0.0751000024340385,0.07511173178845582,0.10082525423766056
29,0.07352040391663352,0.0730524902053443,0.10956638608732334
30,0.0678726656228897,0.06867889793883082,0.1144969293045189
31,0.0688860480273121,0.06831574743379007,0.12519141540979536
32,0.06399550193505245,0.06595082067074207,0.12970695714875158
33,0.06340727322650859,0.06409659307209276,0.13584442053881518
34,0.06397040223417053,0.06286244269454509,0.14068979882315827
35,0.05904202396575177,0.06156670246507899,0.14392027585848857
36,0.06186563086234796,0.060301031574662455,0.16155959450888202
37,0.057315446979652664,0.0580552469336826,0.16509115287536752
38,0.05405108778506895,0.0548191118387192,0.17151232301219105
39,0.048423504482940145,0.04972471752885104,0.18186416497099644
40,0.0470076910608486,0.04824868614391132,0.19902122943332823
41,0.0446610574231729,0.0461407931273766,0.20414716027310492
42,0.043431332756055874,0.0449461087550106,0.21160572846870376
43,0.03388051971072257,0.03528852385036265,0.2331128618971136
44,0.0332444245640797,0.03453290973132072,0.23645012531347856
45,0.03217006530522379,0.03367515375466533,0.23932628913804568
46,0.03128929978600918,0.03200624895415068,0.24268054870566283
47,0.029603928795088077,0.030167290367487633,0.2493257818277527
48,0.027836797175054117,0.028320346277656294,0.25689281435161104
49,0.026448415722576696,0.027541120209546088,0.2647838527656712
50,0.027101522460650302,0.02679059313068112,0.26839671530592474
51,0.024937549699192978,0.025405181232698686,0.27206190999660396
52,0.023944895832792547,0.02474523604302229,0.27905961891100356
53,0.022959325983339458,0.023487353945082466,0.28256857671401925
54,0.022683912434957734,0.02334366126302921,0.2892531833282185
55,0.022683912434957734,0.023066626575263156,0.290059831483799
56,0.02022311008611784,0.02047618710943776,0.297992807821469
57,0.017454486055212128,0.01843465786904493,0.31304846210635917
58,0.016882779938020676,0.017832657069207215,0.3176090802108595
59,0.016090561562790696,0.016854418335562275,0.3215039631218092
60,0.014905544049266653,0.01560378802562656,0.3281444766017881
61,0.011479616289135682,0.012710251192930313,0.33670094565141734
62,0.011479616289135682,0.01239277262992353,0.3388065948644636
63,0.01146215793709727,0.012037711895836977,0.3411520445807763
64,0.010756651033534298,0.011864595966763857,0.35538511087965413
65,0.0109975508533883,0.011590361613812262,0.3568510569696266
66,0.010586530468989216,0.011089993967768535,0.3592743047244215
67,0.01008985962533672,0.01061242887659047,0.3637191495714226
68,0.009665966659445423,0.00987568560658929,0.36824026788742387
69,0.008065762733855336,0.008297606519914713,0.375442335999091
70,0.007902981511277014,0.007913822402558755,0.3814984840593391
71,0.0074751682495829514,0.007513333730021695,0.385750317908945
72,0.007171756411174096,0.007300014812053213,0.39050636307535064
73,0.006970946958508267,0.006886797717451104,0.3931292746093908
74,0.005806007435154758,0.006164686352935766,0.3984255888316185
75,0.005569333279708116,0.005950150390512384,0.407946453776312
76,0.005511855274041224,0.005668764170405271,0.4109502707782152
77,0.00528445891514562,0.005287284544029943,0.415168694985062
78,0.004783852606471807,0.004726003165689498,0.42098890742918527
79,0.0041934873087595215,0.004310316840367687,0.429578697608953
80,0.0038423827324990064,0.0038992567847940134,0.4364516885215351
81,0.002498838399425232,0.00273975067316257,0.44831373183651246
82,0.0020239622605005103,0.0021283647313672656,0.45516281307801093
83,0.0020651322766115296,0.001975642648931689,0.4661851045051408
84,0.001888237243443851,0.0018866927156831817,0.469105949776628
85,0.00041834637862217555,0.0005753252655986467,0.47769469524766234
86,0.0003245867446406948,0.0004696733558682949,0.4841238998008157
87,0.000311348679945465,0.000372604726540141,0.486119767750678
88,0.0002884093651850564,0.00031213546677254667,0.48792912557392587
89,0.00023098267401443573,0.0002865060188175809,0.4898208555338187
90,0.00015746950033902656,0.0002036985184320079,0.49469156931252084
91,0.00016541169082309688,0.0001887952543481742,0.4959342104028291
92,0.00015746950033902656,0.00016587228744410654,0.4966119923088966
93,0.00013863610823514579,0.0001420967505779244,0.4976797428590354
94,7.792766054081612e-05,8.400733825831027e-05,0.4993021474632555
95,7.239806086787254e-05,7.43916794785673e-05,0.5021693568329886
96,7.226356988776385e-05,7.323500571972373e-05,0.5022027499790391
97,7.226356988776385e-05,7.290043953018467e-05,0.502293001974181
98,6.818928105234643e-05,6.901040482964202e-05,0.5033462856238351
99,6.581146871033743e-05,6.721403407723491e-05,0.5038739194775074
100,6.574130694597862e-05,6.658671753090255e-05,0.5038468902720824
101,6.574130694597862e-05,6.625828425650461e-05,0.5044654835642228
102,6.574130694597862e-05,6.61955699819392e-05,0.5046460144484061
103,6.574130694597862e-05,6.609353342391183e-05,0.5050446477416818
104,6.574130694597862e-05,6.598349972106225e-05,0.5057845399429645
105,6.574130694597862e-05,6.590699533913567e-05,0.5066204834172897
106,6.561101723125046e-05,6.580772477771333e-05,0.50838040433038
107,6.561101723125046e-05,6.579515459618687e-05,0.5086857655405904
108,6.561101723125046e-05,6.577328750692484e-05,0.5089551459805115
109,6.561101723125046e-05,6.573900062391447e-05,0.5093566152894704
110,6.561101723125046e-05,6.570936597313268e-05,0.5099148254225317
111,6.561101723125046e-05,6.56915368653683e-05,0.5105681544392439
112,6.561101723125046e-05,6.56792162389541e-05,0.5113816623657051
113,5.961199869116472e-05,6.24102939326104e-05,0.5186176632535108
114,5.961199869116472e-05,6.24102639690436e-05,0.5186206031844849
115,5.93896560066159e-05,6.136854044723102e-05,0.5189071845354576
116,5.7412389976795457e-05,6.058218031186002e-05,0.5192951019779213
117,5.678643199664941e-05,5.9289466918220506e-05,0.5196616307292123
118,5.678643199664941e-05,5.781455128981185e-05,0.5205548873864799
119,5.678643199664941e-05,5.739847044256179e-05,0.5204588786896656
120,5.678643199664941e-05,5.7083098072652805e-05,0.5204221693081754
121,5.639503429014475e-05,5.6594810845837055e-05,0.5201449429371171
122,5.606461923309618e-05,5.6356538162058835e-05,0.5201734471323634
123,5.610879617092461e-05,5.6299749459285814e-05,0.5204616138759859
124,5.606461923309618e-05,5.624379870283567e-05,0.520846896987592
125,5.606461923309618e-05,5.6209981565950214e-05,0.5211662049791743
126,5.606461923309618e-05,5.618318129727771e-05,0.5215092453020145
127,5.606722798675755e-05,5.6161195298464046e-05,0.5218588651681376
128,5.606722798675755e-05,5.613928885735828e-05,0.5222637966563016
129,5.606722798675755e-05,5.61234175111827e-05,0.5225622623945194
130,5.578561117977943e-05,5.603073319796934e-05,0.5234187467819812
131,5.578561117977943e-05,5.6021893299669144e-05,0.5235823890608787
132,5.578561117977943e-05,5.6005297474390407e-05,0.523561661928127
133,5.578561117977943e-05,5.5974975859777734e-05,0.5234988139681447
134,5.578561117977943e-05,5.592328842222215e-05,0.5233562189415248
135,5.578561117977943e-05,5.5867434989846605e-05,0.5230385972664503
136,5.524268921151612e-05,5.551298054532647e-05,0.522543093290127
137,5.524268921151612e-05,5.5433508763466966e-05,0.5224192024399607
138,5.524268921151612e-05,5.534254086202853e-05,0.5230844897883427
