Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2011978344907064,0.0
1,0.010323734380735736,0.0017584196482844448,0.9875505774075626
2,0.012191935908865933,0.0008414271061139652,1.0400099073597573
3,0.012191935908865933,0.00043825169159028175,1.091768867408574
4,0.012191935908865933,0.0003840532890409798,1.1142233360287757
5,0.012191935908865933,0.00037953224744212525,1.1201579315277053
6,0.012191935908865933,0.00037783580211795385,1.1212311198188412
7,0.012191935908865933,0.00037470670333292086,1.1211548277355534
8,0.012118511805401135,0.0003687676963382921,1.1193714840439801
9,0.012118511805401135,0.00035744683170888387,1.1145202545496307
10,0.011880240515127599,0.00034089991412259715,1.1037460686780116
11,0.011720607324564232,0.0003395513218510064,1.099588504679958
12,0.011720607324564232,0.00033751547059902636,1.1017455026643073
13,0.011720607324564232,0.00033426212727081936,1.10453177012581
14,0.011587364812559738,0.00033024148155094576,1.1078631404763781
15,0.011587364812559738,0.00032766058843768304,1.1093636069244248
16,0.011587364812559738,0.00032583142805079506,1.110198768367587
17,0.011746135177267752,0.0003239463389034629,1.1108553225540791
18,0.011582194197767392,0.0003206189079341133,1.111524795940113
19,0.011582194197767392,0.00031530955687502884,1.1121274671644492
20,0.011577725332307606,0.00031200628872191176,1.1127954092640246
21,0.0113447767302689,0.00030887777109003106,1.1130343571956973
22,0.011577725332307606,0.0003074589859492889,1.1138114292095933
23,0.011577725332307606,0.00030658271408511896,1.1151803845446542
24,0.011710808862107838,0.0003051051150852546,1.1179604536231413
25,0.010832344820084836,0.00030269969067743617,1.1229072203006358
26,0.00965561089680068,0.0002993428589677491,1.1311738283547927
27,0.009283814242849832,0.00029657965884418667,1.1359868703414968
28,0.008888201682938893,0.0002923784064489508,1.1397730224629317
29,0.008888201682938893,0.00028922062243081135,1.1395464846955066
30,0.00908676709930907,0.000288291842306381,1.1376122686281416
31,0.00908676709930907,0.0002868729018654877,1.1355839442725182
32,0.008791519039718101,0.00028456855725696655,1.1354978162743472
33,0.008746189378420165,0.0002807372080230572,1.1393269431158906
