Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21338368932456425,0.0
1,0.17877097084069332,0.18094584094223168,0.029232374649542217
2,0.15553439300500044,0.15570010052791672,0.03338585149603793
3,0.1163089520814969,0.1260613960369637,0.03833936412545455
4,0.1037911573957593,0.11278668050345395,0.04688767408433007
5,0.10218381202702312,0.10663451375971095,0.051519528737130005
6,0.09580679674220599,0.0993414853251158,0.05450988033075092
7,0.08252695591386569,0.08774161214208297,0.05967070334671087
8,0.08322048998225307,0.0856246114086957,0.06898133673082107
9,0.0776457008209075,0.08212852571337323,0.0714159387348281
10,0.07234202113767371,0.07726278795174235,0.07576017254326964
11,0.07105756974452541,0.07395105995060906,0.08259785331090101
12,0.06638936836161452,0.07128745171618171,0.08854939707554924
13,0.06380742215260508,0.06823515970193551,0.09497051547748821
14,0.06268966040545114,0.06632425232838075,0.10338972816073883
15,0.06077259397870018,0.06431109953417696,0.11041598443896575
16,0.05885190538604397,0.06209760498514768,0.11882052288866406
17,0.05909575659161779,0.062031260379025205,0.13070954151141403
18,0.0555042528646423,0.060036565541469494,0.13940426990407329
19,0.05468463749340347,0.05859301556830875,0.1459455162450313
20,0.05406666969760841,0.05801311002320022,0.15615417804808135
21,0.049859632709972575,0.0534276626621736,0.1788554163002763
22,0.044939174606660456,0.05265976964658459,0.1836374235531086
23,0.04513733183733953,0.0518427042280112,0.19019974044485694
24,0.043613321659056944,0.051146500737480394,0.19737833543057834
25,0.04431634971826897,0.050170945841330895,0.20406509691976457
26,0.04174925608624478,0.047843305886577855,0.213664380537666
27,0.039875319650166566,0.04720928095904441,0.2181118866042609
28,0.040614672912149354,0.046152615595640184,0.22464715412397426
29,0.036365067801663487,0.0448340303000434,0.23560903786371806
30,0.03599857342727945,0.044308952738763605,0.24189422121636547
31,0.03516416737505939,0.04338427829544024,0.24784031931048298
32,0.034793609047052663,0.04180316918545154,0.25850677955642576
33,0.03267829087336663,0.03869650789267413,0.27694744987651027
34,0.031615676160678785,0.037854263759359456,0.2887490253954968
35,0.031227005258559377,0.03674798130012957,0.29939567137891765
36,0.030079588220671753,0.035624242831420135,0.3139776102015117
37,0.03035215733404297,0.034561240285560506,0.3300580540637747
38,0.029593426767504896,0.03377309781721317,0.3459185384610099
39,0.029336633001323036,0.03288693228456392,0.3587805938119764
40,0.02828064288821383,0.03157696895788765,0.37374842395328367
41,0.026259994476636517,0.02936041428855772,0.3965517503818293
42,0.023505848992810784,0.026645582932231425,0.46953856840166874
43,0.022579932374827635,0.02602298011241017,0.48260910690912007
44,0.02116690146726979,0.02551235967315001,0.4941179697022145
45,0.021052981572812993,0.025003703210314063,0.5037198262715956
46,0.02088137481509827,0.024334390123091916,0.5133744658593601
47,0.0201058425762643,0.02326357398126366,0.5266931014004235
48,0.018194094008764334,0.02180370102099675,0.5483500783692865
49,0.017893108469741865,0.021591556221288815,0.5559043309189111
50,0.01790739760698807,0.021287367983227213,0.5604326880173861
51,0.016606153269071798,0.02025948753105789,0.576050898001454
52,0.016453645636883143,0.02000121794641452,0.584376923566936
53,0.016134099062701183,0.01960318494832854,0.5909880942419291
54,0.016012733217092373,0.019240251800363345,0.6019337775028029
55,0.015798726281333157,0.018852575901564826,0.6127635844137914
56,0.015237249762832106,0.01826622905442891,0.6247012204273368
57,0.014359096544172853,0.017679868513214965,0.6437075515839241
58,0.013986394860604674,0.017562354033338196,0.6628960250373185
59,0.012398015808084407,0.016462994866982456,0.6819866931450722
60,0.012010692444137853,0.016243551149544122,0.6898730140278612
61,0.011365740631968206,0.015837277717796885,0.6970420235727915
62,0.011235542762068578,0.01572757329186389,0.7104676228616461
63,0.00997984367113861,0.014288403576035603,0.7276118369739851
64,0.010030370311185479,0.014210698281962031,0.730513422124568
65,0.009924681873908658,0.013611178085024201,0.7423609094456868
66,0.009180759392601458,0.013318440591535993,0.7599138758211997
67,0.008964976877138073,0.01293937481920817,0.768202875789143
68,0.008636984844014237,0.012435686247526816,0.7789808310002241
69,0.008204669135437534,0.011663222689307872,0.7933949276534524
70,0.0072691364132685295,0.010976932883139272,0.8050900556244597
71,0.0068746733236718,0.010389918222159492,0.8248181182777147
72,0.006619373218845169,0.00992164650382935,0.8420437274640572
73,0.006346292289536879,0.009443144233234608,0.8557439128634515
74,0.005537924576724889,0.008854695496680316,0.8698791091296464
75,0.005483781584244438,0.00837917472884736,0.8865230159015545
76,0.004049830285021639,0.007060294230336809,0.9010482159211332
77,0.003980373272182838,0.006838297404608215,0.9128829337834468
78,0.003741807102599813,0.006590405668017847,0.9194993376151731
79,0.00365584461777431,0.006385265702702611,0.9269843842343362
80,0.0034031482112458155,0.00616692663501386,0.9359686656220896
81,0.0032578548927582195,0.006071772629969733,0.9455385213224472
82,0.0030685985120603053,0.005921591503506354,0.9499065042531022
83,0.003035645736229775,0.005875133000466438,0.9577786430020623
84,0.0030078437785075484,0.005814068278394011,0.9604673371231361
85,0.0029750516106698418,0.0057214431503266674,0.9655026652976104
86,0.0025645826309787676,0.005405210831290271,0.9744104068674195
87,0.0025645826309787676,0.0053824581990088195,0.9773665366034984
88,0.0025645826309787676,0.005348365215010792,0.9797960501500516
89,0.002104166343042218,0.004879510144681612,0.9962673104762283
90,0.002104166343042218,0.004851931736155816,0.9996184782448908
91,0.0020434467532292775,0.004803270782661813,1.0032762531370198
92,0.00197834626946677,0.004735509209395021,1.0102624505584041
93,0.0018950207444872818,0.004696753511162549,1.0203438103958735
94,0.001738346156513905,0.004612249569338413,1.0256215434882596
95,0.0017124250270734007,0.004538777113176985,1.0363396165917638
