Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20270998926300593,0.0
1,0.14545069772979535,0.1467705245692901,0.19151385572486085
2,0.09906496646427604,0.10119765538513553,0.28629250365263914
3,0.06999950182908739,0.07621453810137867,0.40446610182457066
4,0.05061412830683335,0.05647659938398769,0.5126583036284135
5,0.03116213868478269,0.03685819418724178,0.6369423066135071
6,0.022394145405756013,0.02875550570803948,0.7968102537990396
7,0.014840317924638838,0.020307459238098246,0.8874060417576868
8,0.007790566247875587,0.011721976849738849,1.0126693594688931
9,0.005645946860355477,0.009225095588239153,1.1745198232872651
10,0.004188543925902874,0.006750829285949752,1.2324794031075994
11,0.001396921459044002,0.004538521074609658,1.29697037984155
12,0.0007309045654806831,0.0035231552002284883,1.3855564765411967
13,0.0003762503133273387,0.002848662771435825,1.4468122425100345
14,5.366311459197226e-05,0.002358550440594156,1.5112714918499486
15,0.0001360314926684954,0.002324128640653752,1.5183351464074515
16,0.00014826602435929277,0.002274144670162528,1.5219797997954903
17,0.000161887451719091,0.0022369144292969175,1.5269203791620716
18,0.0001593724534655485,0.0021994701681040296,1.5297666555597655
19,0.0001710566241237449,0.002154491292549487,1.5350498306116158
20,0.00012451009259847634,0.002130340928294973,1.5402879790907136
21,0.00016952655118836638,0.0020963848459019203,1.5419408285907168
22,0.00016454865881098,0.002059542949624327,1.5452074222032441
23,0.00015541403587441066,0.002021333216533163,1.5482461867653325
24,0.00016606547837389208,0.0019991428235671825,1.5530892518909702
25,0.00015649532993155285,0.00196964757672771,1.5547660308287494
26,0.00017264289549823758,0.001924437333279784,1.5589927428332426
27,0.0001600425970641291,0.001916447010151368,1.5688475839133125
28,0.0001600425970641291,0.0019022453016523774,1.570040032736917
29,0.00020199931705782004,0.0018781125686361633,1.5715586219287392
30,0.00019082900447934138,0.0018405321625400853,1.5724629840001012
31,0.00023042036851331454,0.0018103280955872028,1.5766245262918126
32,0.0002693275711319727,0.0017914802746041383,1.5778347164067181
33,0.0003539527372537249,0.0017632075405914574,1.578815567840752
34,0.0004554166219924847,0.00171123269736765,1.5801853798917782
35,0.0007380148640412427,0.0015751254731370449,1.58579683439319
36,0.0007380148640412427,0.0015608748235621103,1.586491793302184
37,0.0008459920127823093,0.0015354857338747937,1.5865804820806377
38,0.0006588302214478943,0.0014930674624165433,1.5873505084584998
39,0.0005612216701951304,0.0014411840272402056,1.5874609283147108
40,0.0004748843717882695,0.0014166119448575849,1.5897934734161172
41,0.000561255522105843,0.0013904093725520424,1.5932370204138417
42,0.0005727553344059026,0.0013669119014968593,1.5997332550377372
43,0.0005565285789334672,0.0013588707893508083,1.6061741665951177
44,0.000546985355397695,0.0013474662210626136,1.6084304697789744
45,0.000546985355397695,0.00133403339166111,1.6128794129047708
46,0.00046155301415425087,0.001329899789604659,1.6219755274062795
47,0.00046155301415425087,0.0013234498516826048,1.6247243067114399
48,0.00046155301415425087,0.0013136605119501606,1.6289324927003157
49,0.0004929857714339763,0.0013031715962718022,1.6375261250170305
50,0.0005343345582612029,0.0012957424531622617,1.648364179098434
51,0.0005343345582612029,0.0012878575539743663,1.6543419006910964
52,0.0005871403411673045,0.0012799576515687898,1.6595526468820923
53,0.0005343345582612029,0.0012741905582246526,1.6604825693346839
54,0.0005343345582612029,0.0012692435303402316,1.6619679995313437
55,0.0005343345582612029,0.0012641554534170935,1.6626646182900129
56,0.0005343345582612029,0.0012592565573159753,1.6626086294231277
