Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19074428083128378,0.0
1,0.012268579090998852,0.0011588936073431116,0.9911901712004831
2,0.012268579090998852,0.0007887935738531287,1.0209108812930274
3,0.012268579090998852,0.0004911607624565372,1.0684394013657241
4,0.012268579090998852,0.00047404371532132735,1.080219388135837
5,0.012268579090998852,0.0004723339892572454,1.0821434158371817
6,0.012268579090998852,0.0004693788582391924,1.0835926729555934
7,0.012268579090998852,0.0004639598604379111,1.0843307291229447
8,0.012268579090998852,0.0004538062745459558,1.084114562864056
9,0.012268579090998852,0.00044051994897760624,1.0827006259639465
10,0.012268579090998852,0.00043948053663039633,1.0834380539587356
11,0.012268579090998852,0.0004375764404988515,1.0852677988791735
12,0.012268579090998852,0.00043428014869603633,1.0888600481101522
13,0.012268579090998852,0.00042954073648947516,1.0960563579197664
14,0.012268579090998852,0.00042699675268026817,1.101442054597497
15,0.012268579090998852,0.00042497552103683435,1.1048092219674237
16,0.012268579090998852,0.00042202938993794433,1.107008220636596
17,0.012268579090998852,0.00041887923611206706,1.105632122876906
18,0.012268579090998852,0.00041714385095328177,1.1010693661980906
19,0.012268579090998852,0.0004157979019948981,1.096744968976669
20,0.012268579090998852,0.00041384875249991413,1.090637257925013
21,0.012268579090998852,0.00041233229303236623,1.0872508605535929
22,0.012268579090998852,0.00041065663895112884,1.0871537090530734
23,0.012268579090998852,0.00040790488372916163,1.0891020171992254
24,0.012268579090998852,0.0004041851263168564,1.0937517045891203
25,0.012268579090998852,0.0004025290167386175,1.0961895757275035
26,0.012268579090998852,0.00040135217223412085,1.0961921400943144
27,0.012268579090998852,0.000400456369120583,1.0956779078800543
28,0.012268579090998852,0.0003994741330703513,1.0952091137852493
29,0.012268579090998852,0.0003978838167894244,1.094900219631254
30,0.012268579090998852,0.0003955014304543392,1.0949803416490884
31,0.01137978672883216,0.0003934418776122789,1.0957553964418947
32,0.01137978672883216,0.00039227778482031205,1.0947724512428059
33,0.01137978672883216,0.00039137629692860993,1.0935666358098965
34,0.01137978672883216,0.00039079001345732734,1.091728218801806
35,0.01137978672883216,0.00038987640092294647,1.0903183857905316
36,0.01137978672883216,0.00038845942049160217,1.0879073556529022
37,0.01137978672883216,0.00038667999416271294,1.0856327353572623
38,0.01137978672883216,0.00038570050579919343,1.0855209402711858
39,0.01137978672883216,0.0003852199394004644,1.0855955120786507
40,0.01137978672883216,0.00038491165640790567,1.0857857633876304
41,0.01137978672883216,0.00038439333237124984,1.0858685315991374
42,0.01137978672883216,0.00038351822706081883,1.085951604930453
43,0.01137978672883216,0.00038215261871350737,1.08578961753576
44,0.01137978672883216,0.0003807870826597381,1.0859916529088023
45,0.01137978672883216,0.00038012449288736056,1.0856222976427585
46,0.01137978672883216,0.00037949764929236907,1.084387557609316
47,0.01137978672883216,0.0003791982690422515,1.0834886266556072
48,0.01137978672883216,0.00037870074350005963,1.0823674695546288
49,0.01137978672883216,0.0003778732144878052,1.0809598962024596
50,0.01137978672883216,0.00037660780779756446,1.0793795407287339
51,0.01137978672883216,0.0003754505190758525,1.0787314051088537
52,0.01137978672883216,0.00037494876749872625,1.0795952288545918
53,0.01137978672883216,0.0003746393577420551,1.0801419001374757
54,0.01137978672883216,0.00037430830528426494,1.0812724250024937
55,0.01137978672883216,0.0003737795474895111,1.0819713260625667
56,0.01137978672883216,0.0003729533645030487,1.0832716632419104
57,0.01137978672883216,0.0003719056495340964,1.0834554643171277
58,0.01137978672883216,0.0003712482437743581,1.0828450483987213
59,0.01137978672883216,0.0003708652267493404,1.081368841757503
60,0.01137978672883216,0.0003706220811778336,1.0806977123109602
61,0.01137978672883216,0.000370203765532526,1.080185916897961
62,0.01137978672883216,0.00036949719026663864,1.079966527256421
63,0.010685838150408819,0.0003684551925001781,1.080560225409359
64,0.010685838150408819,0.00036775248304344335,1.0823235494477252
65,0.010685838150408819,0.00036745612509974404,1.0837839479478575
66,0.010685838150408819,0.0003672467588798191,1.084666093528986
67,0.010685838150408819,0.0003669964561320743,1.0852066033306391
68,0.010685838150408819,0.0003666024181297628,1.0854473222716428
69,0.010685838150408819,0.00036602491267966454,1.0851915115511417
70,0.010685838150408819,0.00036552160651836396,1.0844089493167435
71,0.010685838150408819,0.0003652194739224485,1.0836313383490987
72,0.010685838150408819,0.0003650316336373827,1.0832934426286787
73,0.010685838150408819,0.00036475119425447575,1.0832585452177363
74,0.010685838150408819,0.00036430361282677155,1.0837406732979495
75,0.010685838150408819,0.0003636660729422558,1.0851690232534583
76,0.010685838150408819,0.00036325611582399336,1.0866511000497077
77,0.010685838150408819,0.0003630654859745455,1.0874129112248148
78,0.010685838150408819,0.0003629336406080817,1.0877008402696198
79,0.010685838150408819,0.0003627204733517971,1.0879666952330629
80,0.010685838150408819,0.00036237270472678026,1.0882479616107865
81,0.010685838150408819,0.00036185406578804726,1.0886343502882463
82,0.010685838150408819,0.00036142922134372956,1.0888229356464498
83,0.010685838150408819,0.00036123139444715696,1.088716607090321
84,0.010685838150408819,0.00036110881727582,1.0884599308658518
85,0.010685838150408819,0.00036096515314008155,1.0881934436114966
86,0.010685838150408819,0.00036071761682887426,1.087872315306925
87,0.010685838150408819,0.00036029527076901377,1.087486757144278
88,0.010685838150408819,0.000359659080324843,1.087016968899595
89,0.010685838150408819,0.0003592219903227539,1.0868916822012908
90,0.010685838150408819,0.00035906909559606454,1.0871709405914132
91,0.010685838150408819,0.0003589484862340861,1.0874976011238064
92,0.010685838150408819,0.00035882733492306404,1.0876746812740858
93,0.010685838150408819,0.00035862130977244976,1.0876795957734755
94,0.010685838150408819,0.00035827848707834225,1.0873993767986188
95,0.010685838150408819,0.00035779123708664436,1.0864772593359715
96,0.010685838150408819,0.0003575100999796649,1.0854740472288102
97,0.010685838150408819,0.0003573656981891089,1.0848347595852372
98,0.010685838150408819,0.0003572758254045867,1.0845316064810644
99,0.010685838150408819,0.00035717301988535125,1.0843288285221395
100,0.010685838150408819,0.00035699574647184666,1.0841004077642986
101,0.010685838150408819,0.00035669428665271405,1.0837612328217974
102,0.010685838150408819,0.0003562421963129278,1.0832506358544165
103,0.010685838150408819,0.00035592944433162754,1.082899608341766
104,0.010685838150408819,0.00035581243741487635,1.0829107516675032
105,0.010685838150408819,0.0003557344042517097,1.0829260999955725
106,0.010685838150408819,0.0003556655890186426,1.0829140067059075
107,0.010685838150408819,0.000355547513540271,1.082859491094448
108,0.010685838150408819,0.0003553412336218288,1.0827375657327865
109,0.010685838150408819,0.0003549984216976845,1.0825371183952621
110,0.010685838150408819,0.000354542916171874,1.0821622579833856
111,0.010685838150408819,0.00035434822442938403,1.0821332602926734
112,0.010685838150408819,0.00035423617030530026,1.0821408367750514
113,0.010685838150408819,0.0003541801620700325,1.082210333439245
114,0.010685838150408819,0.0003540893671547833,1.0821748678231995
