Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2166856312459409,0.0
1,0.029809462264520616,0.03865290759976993,0.6331010059773952
2,0.0017025449457823965,0.0004037792654727055,2.260369198048915
3,0.0006826859909557736,0.0002492910371238976,2.2514341248426146
4,0.0006813048377058929,0.00016266563898936233,2.2617514102914047
5,0.0006198441292157321,0.00013286190588843446,2.2710018032197565
6,0.0003871377945035977,0.00012652394644561892,2.2739604910570343
7,0.0003631234515974904,0.00011660149775832408,2.27852130801933
8,0.00041171831536028963,0.00010769368429007979,2.2874699184986422
9,0.0001983322139167763,0.00010079481561611006,2.2884772174979444
10,0.00011129190622073966,9.454528022707685e-05,2.2900133990168903
11,0.00010043584132138717,8.91888946394755e-05,2.2918230159652446
12,0.00011829890053874481,8.142314818820575e-05,2.297705458683767
13,0.0001259395350479921,7.644832794696641e-05,2.3066286939628475
14,0.00011832738160259503,7.225126744247306e-05,2.316776680505036
15,0.00012421559948421195,6.714173996948875e-05,2.3348528369449046
16,0.0001220244346243093,6.496962605160575e-05,2.347027751554371
17,0.0001399088027970353,6.305150146366144e-05,2.3582418455034952
18,0.0001399088027970353,6.129948410244576e-05,2.368215408264098
19,0.00015682626192442995,5.9335286291822755e-05,2.378151812165465
20,0.00014694995931596708,5.7086959276463204e-05,2.388353348772297
21,0.00010933326356551925,5.4791516331858174e-05,2.397418687985099
22,0.00010812829513423025,5.2852431230546234e-05,2.4053816860687918
23,7.85889457852601e-05,5.2073315424394714e-05,2.4103154166077774
24,9.358338213125873e-05,5.173221250979852e-05,2.412573336434227
25,8.878873147733273e-05,5.1200411222069645e-05,2.415425381791674
26,8.47508539635723e-05,5.036223794256444e-05,2.4195464223686307
27,9.224659243272274e-05,4.9078932528973285e-05,2.42593479779092
28,0.00010654260593903293,4.77444171092275e-05,2.43371045152937
29,9.232557119615027e-05,4.709363729338104e-05,2.439528938870925
30,9.975253843504181e-05,4.675420460648108e-05,2.4437488235316964
31,0.00010165175187778314,4.6368426046454545e-05,2.4488450591403685
32,0.00010165175187778314,4.5832112781543007e-05,2.4558249152225686
33,8.600102157465442e-05,4.502700392158759e-05,2.466022154761308
34,8.087608397139966e-05,4.409063767434527e-05,2.477571829916514
35,6.968668266428397e-05,4.347963007893959e-05,2.4824336459730496
36,6.968668266428397e-05,4.319227801116819e-05,2.4794282593081163
37,6.968668266428397e-05,4.3039691461043715e-05,2.4771082794527897
38,6.968668266428397e-05,4.286262897218905e-05,2.476248672062066
39,6.968668266428397e-05,4.257634404477265e-05,2.477218376942275
40,6.968668266428397e-05,4.210594519758996e-05,2.481472831768079
41,6.968668266428397e-05,4.138693911706854e-05,2.4913651839988367
42,7.294047682684333e-05,4.0741609964668904e-05,2.505124393448911
43,8.303138913199759e-05,4.049312651699584e-05,2.5125020293538047
44,7.00166475520384e-05,4.0364031616930816e-05,2.5168513302796702
45,7.00166475520384e-05,4.02525869278955e-05,2.5196626772034043
46,5.700117074623005e-05,4.00688514827751e-05,2.5236078265651303
47,5.103930300010539e-05,3.97667309682365e-05,2.530005823652371
48,5.100444315120713e-05,3.9314295252553367e-05,2.540608395458799
49,4.4256096216031654e-05,3.8947412715496664e-05,2.5501577747485698
50,4.4256096216031654e-05,3.8768609387074255e-05,2.554091937980815
51,4.4256096216031654e-05,3.8654494372668263e-05,2.5562940334447197
52,4.4256096216031654e-05,3.8531459372987966e-05,2.5582192015578995
53,4.1145047289257674e-05,3.8347146669042584e-05,2.5615028154039914
54,4.1145047289257674e-05,3.8114377351138795e-05,2.566674477493407
55,4.744706789509608e-05,3.7907866436560514e-05,2.5724462609063794
56,4.744706789509608e-05,3.775945121693686e-05,2.5763409107595563
57,4.744706789509608e-05,3.761001187508957e-05,2.579606520739849
58,3.5477416522811934e-05,3.7415010591020865e-05,2.584264071288581
59,3.809846860651741e-05,3.714412530963617e-05,2.5922535902839354
60,3.809846860651741e-05,3.680572497357099e-05,2.603783592439764
61,3.254865723936886e-05,3.657074921732641e-05,2.611527897494439
62,3.254865723936886e-05,3.648215420047609e-05,2.6131185396801246
63,3.254865723936886e-05,3.6417993918295445e-05,2.613986244768997
64,3.254865723936886e-05,3.633852734530598e-05,2.615368116669147
65,3.7302034389929635e-05,3.621782780984063e-05,2.6192192796746547
66,3.7302034389929635e-05,3.602017082007274e-05,2.627302834462804
67,3.7302034389929635e-05,3.5712078262624855e-05,2.6421053813655213
68,2.9912856836992177e-05,3.5379696064333404e-05,2.6609563182778864
69,2.9912856836992177e-05,3.517957640248843e-05,2.6660160504696107
70,2.9912856836992177e-05,3.503363506392994e-05,2.669058937093554
71,2.9912856836992177e-05,3.499731037119532e-05,2.6675879193195446
72,2.9912856836992177e-05,3.4954616026563125e-05,2.6695314302020976
73,2.9912856836992177e-05,3.488202577729005e-05,2.6704054361769365
74,2.7342199269288336e-05,3.4757696240143304e-05,2.6744884601050094
75,2.4666223166420663e-05,3.45571415061809e-05,2.6810817421368727
76,2.6830686471365733e-05,3.430801603584712e-05,2.6931197303204764
77,2.4733175409801178e-05,3.418140255524822e-05,2.6974892303020033
78,2.4733175409801178e-05,3.40855007491245e-05,2.70278945192085
79,2.4733175409801178e-05,3.403764259925059e-05,2.7039556737941237
80,2.4733175409801178e-05,3.3995040808465645e-05,2.7059160188369793
81,2.4733175409801178e-05,3.393331834630594e-05,2.707145710587345
82,2.4733175409801178e-05,3.383613983541394e-05,2.710779592088096
83,2.535131303704834e-05,3.369009208257743e-05,2.7155167992210942
84,2.535131303704834e-05,3.35251844502698e-05,2.721726265998812
85,2.535131303704834e-05,3.336672678028748e-05,2.7258114871506782
86,2.535131303704834e-05,3.325469904962407e-05,2.7305458892119208
87,2.535131303704834e-05,3.3204830703902e-05,2.73287433097142
88,2.535131303704834e-05,3.318252310300917e-05,2.7352519178713233
89,2.535131303704834e-05,3.316022942880691e-05,2.735960474094617
90,2.535131303704834e-05,3.312400851285704e-05,2.7392449443892084
91,2.535131303704834e-05,3.306277658732506e-05,2.74146574789462
92,2.535131303704834e-05,3.296017119439974e-05,2.7471357314660945
93,2.535131303704834e-05,3.2803975344121315e-05,2.753200102234228
94,2.8032176976680264e-05,3.2670803010895257e-05,2.7601497879592936
95,2.535131303704834e-05,3.2605236617568025e-05,2.760169888462336
96,2.535131303704834e-05,3.256591683740772e-05,2.7609925684755448
97,2.535131303704834e-05,3.2547877125448145e-05,2.760143916315092
98,2.535131303704834e-05,3.2518598241049414e-05,2.7602489469166835
99,2.535131303704834e-05,3.246901208687484e-05,2.761150742608229
100,2.535131303704834e-05,3.2384398958809816e-05,2.76426762885478
101,2.535131303704834e-05,3.2247158598231985e-05,2.771206399399887
102,2.535131303704834e-05,3.20698159242308e-05,2.7847755512682095
103,2.535131303704834e-05,3.19827669163338e-05,2.790207967581061
104,2.535131303704834e-05,3.191610936753735e-05,2.793076393616762
105,2.535131303704834e-05,3.18933663824086e-05,2.7928258544898794
106,2.535131303704834e-05,3.187825943354111e-05,2.7930041728514694
107,2.535131303704834e-05,3.185268964117798e-05,2.793093754549389
108,2.535131303704834e-05,3.180818048011703e-05,2.7944893106452438
109,2.535131303704834e-05,3.173182460659339e-05,2.7970013368906463
110,2.535131303704834e-05,3.1611030024727834e-05,2.8032876682303196
111,2.452775042966409e-05,3.1480785019356096e-05,2.8119562540679364
112,2.452775042966409e-05,3.142192947933699e-05,2.8176465524398093
113,2.535131303704834e-05,3.13911755515844e-05,2.8201724010556624
114,2.452775042966409e-05,3.138054229853128e-05,2.821738155351176
115,2.452775042966409e-05,3.136389818522239e-05,2.8219832810038423
116,2.452775042966409e-05,3.133586819482347e-05,2.824230611396354
117,2.452775042966409e-05,3.12869826346255e-05,2.8266091256079204
118,2.452775042966409e-05,3.1203322603684624e-05,2.831510862830404
119,2.4207994135473846e-05,3.107442332763176e-05,2.838765524787648
120,2.4980719801382986e-05,3.096720363909938e-05,2.845912119662146
121,2.535131303704834e-05,3.092657000091488e-05,2.8457118144995706
122,2.535131303704834e-05,3.090303389882299e-05,2.8456486175876297
123,2.535131303704834e-05,3.089036248960293e-05,2.8437127137903304
124,2.535131303704834e-05,3.087057212436494e-05,2.8437382233829607
125,2.535131303704834e-05,3.083660234588908e-05,2.843226339225867
126,2.535131303704834e-05,3.0777188347532646e-05,2.84456407284579
127,2.535131303704834e-05,3.067752645563147e-05,2.8477618192948433
128,2.3379293111957077e-05,3.053780125480031e-05,2.855547926107941
129,2.283497711882065e-05,3.0461743413548506e-05,2.860621791856513
130,2.2647502937573236e-05,3.0425524467979524e-05,2.863637632607673
131,2.2647502937573236e-05,3.0410535657217186e-05,2.8651892195772524
132,2.2647502937573236e-05,3.0397752425783053e-05,2.8661930057820557
