Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19785600673471765,0.0
1,0.02642903780199862,0.04686402455853901,0.6445382269313749
2,0.0007858846552566088,0.001858857587442614,2.102840936731799
3,0.0012810234070774237,0.0017020880412316065,2.1288971002197803
4,0.0007888924665986814,0.001611584004521959,2.1188738350718865
5,0.0004333491584463401,0.0015093146700846142,2.109751454971502
6,0.0007106071195976598,0.001444785219579958,2.096211791508767
7,0.0006873870779724038,0.0013912427148569358,2.0887120803779777
8,0.0006036276925546517,0.0013358911087350764,2.077163315054583
9,0.0005054590917301804,0.0012854642398509397,2.066531072993157
10,0.0005208859161722148,0.0012291384195506597,2.060361109243177
11,0.000730400967494201,0.001191080412825279,2.0536732086715865
12,0.0008707327756070691,0.0011608973266497235,2.0528810795001484
13,0.0006552427457295952,0.0011372660887455873,2.0404652893369066
14,0.0003670753390133301,0.001104419000333296,2.0406836153686227
15,0.0003621211399756288,0.0010736831391018192,2.038611078740143
16,0.000220443730325418,0.0010451458537696044,2.0374010320470193
17,0.000372691898576541,0.0010126085713278148,2.0418622528557564
18,0.00035288304581671594,0.0009853631091332946,2.051686026598291
19,0.00043468435382701626,0.000961026361675123,2.053860027722552
20,0.00038745381463439917,0.0009335179822327979,2.0517687838130523
21,0.0005461934968622079,0.000902035376137699,2.0447366553450537
22,0.00044056392760873694,0.000873437562979201,2.0361706737586687
23,0.00019515355720130243,0.0008573505889924482,2.0230288828530867
24,0.0002463536432306851,0.0008315000095236618,2.023127585703481
25,0.0002117474509003836,0.0007930711290934405,2.0248068388430536
26,0.0001626802292405687,0.0007730032571347952,2.022837136044499
27,0.000246522405155816,0.0007622916909899917,2.024521742919606
28,0.00022014628753946533,0.0007523869879942072,2.024892099732536
29,0.00022014628753946533,0.0007419035839585842,2.025518274752791
30,0.00024027836461543145,0.0007331898531805548,2.023808384774607
31,0.00024027836461543145,0.00072388411978271,2.023996726485157
32,0.0002457412739608066,0.0007152376689860263,2.022584520722431
33,0.000162600116306598,0.0007067645787279354,2.020871471508264
34,0.00014318490102146453,0.0006992704857250964,2.020600391268822
35,0.00015758836250462946,0.0006904827918715877,2.016744286141381
36,0.00016955523957282585,0.0006833593449287797,2.0131723514584747
37,0.00015370424780076496,0.0006786222728874868,2.0089959248415425
38,0.00015370424780076496,0.0006726890713344521,2.008063475363412
39,0.00020528951750359303,0.0006670296464593849,2.005230660820976
40,0.00020528951750359303,0.0006623694890931234,2.0020938656491256
41,0.00026880200503885123,0.0006564632064363384,1.9987711503472556
42,0.00026880200503885123,0.000650299893644007,1.9931279171825045
43,0.0002206507130056356,0.0006459090211272639,1.9893716102549381
44,0.00020874650946440574,0.0006401902960639196,1.9835393046893408
45,0.00020874650946440574,0.0006336257787993264,1.9817721918366376
46,0.00017430831672412574,0.0006283995570250604,1.9807578522555387
47,0.00016562240639494082,0.0006238741616154,1.9837203005563833
48,0.00016562240639494082,0.0006190299999923626,1.9877728674432658
49,0.00012965297835966405,0.0006149459068403641,1.9928059135424727
50,0.00016380779928498122,0.0006111184844638308,1.9954123799166827
51,0.00016380779928498122,0.0006073492149966756,2.001309120195142
52,0.00016380779928498122,0.000602849423630054,2.002040367154702
53,0.00012570549480243824,0.0005989175405294087,2.0037545096864484
54,0.00016177654648401438,0.0005957595168198132,2.007170605035024
55,0.00017141320488256066,0.0005931844474464049,2.009406338898089
56,0.00017141320488256066,0.0005907929888643859,2.011739885565398
57,0.00018377693766494013,0.000588563098775234,2.0130530094933627
58,0.00018377693766494013,0.0005867104653812699,2.013860012316593
59,0.00018377693766494013,0.0005848622136776718,2.015735415720026
60,0.00020168518804334221,0.0005831836093682021,2.0178274052822793
61,0.00019085118578656134,0.0005813866913664458,2.021134578480151
62,0.00019085118578656134,0.0005796004735079108,2.022321949177911
63,0.00023881935886255123,0.0005778216887794015,2.0234220358132826
64,0.00023881935886255123,0.0005759714155699533,2.0216950625714567
65,0.00016598769118026096,0.0005741564088570012,2.020977551159443
66,0.00016598769118026096,0.0005722828084206196,2.0183945925142135
67,0.00017563452922090262,0.0005706081035923636,2.0179748792609016
68,0.0001661310001983604,0.0005687992437881957,2.016549619522123
69,0.0001661310001983604,0.0005671708782634101,2.0159612444325186
70,0.0001661310001983604,0.0005653334300221623,2.0148211472047595
71,0.000136023768656093,0.0005634562164704577,2.014203420680609
72,0.000136023768656093,0.0005617330768069581,2.01441788407091
73,0.000136023768656093,0.0005602800212439868,2.0156701729866873
74,0.000136023768656093,0.0005590205363929194,2.0180972863719338
75,0.00011887840860821596,0.0005580134048947223,2.0205917295204663
76,0.00011887840860821596,0.0005569641056854896,2.023947293026841
77,0.00011887840860821596,0.0005561005572321041,2.026875684833735
78,0.00011887840860821596,0.0005552687827310497,2.02972507992272
79,0.00010980556375856785,0.0005545244816417532,2.033371434606172
80,0.00010980556375856785,0.000553723128479739,2.037547461544853
81,0.00010980556375856785,0.0005527636766853386,2.04020899772835
82,0.00014810096066078578,0.0005516089842103819,2.044733676882159
83,0.00014810096066078578,0.0005509308507979301,2.046976273519702
84,0.00014810096066078578,0.0005498817223720709,2.05070635738003
85,0.00019657013104605367,0.0005484898661588907,2.0563803924856194
86,0.00019657013104605367,0.0005473354943997944,2.0583439397131
87,0.0001650958259929481,0.0005458657306926446,2.0600777686962246
88,0.0001650958259929481,0.0005445901222655339,2.057228461874614
89,0.00021527973403491808,0.0005434820293693209,2.060093507389437
90,0.00021527973403491808,0.0005421278720478105,2.0570900572501087
91,0.00021527973403491808,0.0005407469163554666,2.056675875076658
92,0.00021527973403491808,0.0005395819507112839,2.0555957832840916
93,0.00021527973403491808,0.0005384568404935992,2.0552090215589476
94,0.0001650958259929481,0.0005374145356946181,2.055203004922551
95,0.00019282750334542848,0.0005364510442768196,2.056098228652381
96,0.00018388456834464586,0.0005354914755228976,2.057703177494201
97,0.00018388456834464586,0.0005344810572042217,2.059868102682881
98,0.00019384727052052062,0.000533365436341278,2.0616091021021914
99,0.00013988092852871,0.0005324383870580421,2.064279700203733
100,0.00013988092852871,0.0005316128058330085,2.064480499393335
101,0.0001507980573420252,0.0005307455926155797,2.065589775390092
102,0.0001507980573420252,0.000529669418528933,2.067225575483487
103,0.00014060437690437716,0.0005289334073549529,2.0685661030157325
104,0.00014060437690437716,0.0005280185726497867,2.071140170385492
105,0.00014060437690437716,0.0005272569883487893,2.072076657712792
106,0.00011758833602978456,0.000526587916482052,2.0741581474737716
107,0.00011758833602978456,0.0005259399407068715,2.074109028377041
108,0.00011758833602978456,0.0005252729557808259,2.074722874995713
109,0.00011758833602978456,0.0005246343435560185,2.0756699823347144
110,0.00011758833602978456,0.0005239695015976666,2.0765975076290406
111,0.00011758833602978456,0.0005232932824464853,2.078001853101774
112,0.00011081808540980559,0.0005225386430253742,2.0793834907421673
113,0.00011081808540980559,0.0005217003252993537,2.081353234679395
114,0.00011081808540980559,0.0005209180795407761,2.083571614800102
115,0.0001473961514502585,0.0005201889428044014,2.0855485268226834
116,0.0001473961514502585,0.0005194310787901438,2.08755725482342
117,0.0001473961514502585,0.000518647242249409,2.089962305699038
118,0.0001473961514502585,0.0005179200672719947,2.091626530493605
119,0.00010108715401062038,0.0005172487149411132,2.094397422784387
120,0.00010108715401062038,0.000516577620487875,2.0951199996910956
121,0.00010658794677610017,0.0005159093300507715,2.097083057052855
122,0.00012516615072804706,0.000515254570726333,2.0991116778246077
