Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20259502024820547,0.0
1,0.1848471510939595,0.1839509621285566,0.040029694336006304
2,0.15845931640151212,0.1617319753821215,0.043797526624057684
3,0.13146542155634053,0.13312720636512013,0.05034280443820223
4,0.11792947956170388,0.1191931897740606,0.06545501042974441
5,0.11676675228973768,0.11393091025150785,0.07590347234384816
6,0.1062699671398318,0.1060079782566853,0.08267169288472899
7,0.09992177857387656,0.09971777156776919,0.09459283537945264
8,0.09208670867305732,0.0918063276368806,0.10614696586941184
9,0.08905380193375097,0.08798705840987464,0.123047932038099
10,0.08103439429799472,0.0831318457442448,0.13236384753910488
11,0.07937702243239007,0.08146183269094866,0.13823421770652872
12,0.077905639003797,0.07903324932352673,0.14497600740159847
13,0.07653311673901773,0.07676217896135905,0.15550985314215374
14,0.07452833515945556,0.07497257405640735,0.16624875937386857
15,0.07242940448527074,0.07314071391694091,0.17733301139551585
16,0.07033086704532836,0.07035673140795898,0.1907637431556632
17,0.06722416170273528,0.06800371432140785,0.21258266763411823
18,0.06400446966760424,0.06420582388147426,0.23249167724779743
19,0.06456165695988686,0.06359074224695853,0.2412559847497986
20,0.05782883952886728,0.0598374884286469,0.2699583878509097
21,0.056379692624997174,0.05764881681294536,0.3060856724131417
22,0.05411649690836577,0.05633057051123894,0.3276962768343651
23,0.05333580342493652,0.05438537987442052,0.3416832835870462
24,0.04929971845088439,0.05133452763517363,0.36344032116962455
25,0.04727459501501521,0.04972311226551473,0.37993153515192324
26,0.04690721525568211,0.04816017008114328,0.3997462628808752
27,0.04558327699583198,0.046279180785651436,0.42014300802467025
28,0.043899587310727,0.04392520869743471,0.4458689658291888
29,0.038774232544501845,0.04088092923254261,0.4787739364811164
30,0.03979932975013826,0.039596101086021684,0.5227784910804398
31,0.039491068729052524,0.03939129179126744,0.6185335202217859
32,0.038502826178906456,0.03902139512049483,0.6217257832099837
33,0.033244646200708834,0.03409553689575082,0.6508601400692404
34,0.03198334846895761,0.03339805865210534,0.6704230445961369
35,0.03189412085091675,0.03207516171533537,0.6822841128179317
36,0.029752245984485084,0.030226431513599064,0.705106152813188
37,0.027606947038886387,0.02819016653046556,0.7375986326999854
38,0.025300081170776978,0.025588339991674473,0.7749048046066596
39,0.02432768482894681,0.023955745339536004,0.8239348824570703
40,0.020110696032283243,0.020589950305030292,0.8551802006482347
41,0.018259171595795393,0.01797983753995231,0.9203354870169344
42,0.015560855474404011,0.014706343122788868,0.9731474836041076
43,0.01384527067966472,0.01277729381890875,1.0415049447022353
44,0.0103208894818383,0.010213441129522306,1.0830339422937596
45,0.010128257215372652,0.00929775322611411,1.1393354149334887
46,0.008779291167760776,0.008079618711322005,1.1598389059480878
47,0.007767660925565133,0.0070948979282046635,1.1877568786982342
48,0.006731384786600156,0.006007208041617366,1.2119583434587544
49,0.006321328746704745,0.005610275997674544,1.241950480481049
50,0.006151534530090509,0.0051896896355150225,1.253709570374888
51,0.005672698773935132,0.0046919893881346994,1.2663547222222746
52,0.004848569693525445,0.003753445933327751,1.2840191982601665
53,0.0036503023378075777,0.002844760358754688,1.322185947028597
54,0.0038174483081588623,0.0027563809781170484,1.3338725087085095
55,0.002841221486299415,0.00204097522805124,1.3540251293968728
56,0.0029198278069446897,0.001850503643191361,1.3629580301590976
57,0.0028801678791658086,0.0016511669284645632,1.3722886143061273
58,0.0025689215024139542,0.0013076501204002829,1.3839646673304606
59,0.0016693039341110518,0.0004961491446755378,1.4041654759512752
60,0.0014006958531917113,0.0002839252654839608,1.4192673702485095
61,0.001336195937363275,8.596977572768016e-05,1.4327673275726887
62,0.0009493228481121658,-0.0003292323176601268,1.4474892643032033
63,0.0005127815233328898,-0.0006587424585522795,1.4863307261337737
64,0.0005388765157193648,-0.0006643887967035855,1.4937742981505233
65,0.0005032575567699976,-0.0007096742070886715,1.4961201510322566
66,0.0004574354350630535,-0.0007792785793926535,1.500539998356899
67,0.00041687969978683524,-0.0008758897252337259,1.5089201649288142
68,0.00017109062929342958,-0.0010749337331360318,1.52096234616656
69,0.00015625504701253842,-0.0010885428512765144,1.545484412795024
70,0.00015625504701253842,-0.001112113032144784,1.547086741249555
71,0.00015625504701253842,-0.001141882667070424,1.5498347229255178
72,0.00010602042687329143,-0.0012031123664184994,1.5545235115073452
73,9.568722980124411e-05,-0.001228377854348891,1.5675139984484614
74,9.590417904477123e-05,-0.0012421935565351525,1.568827645418446
75,9.590417904477123e-05,-0.0012478523850957806,1.5696558655737134
76,8.569374962465062e-05,-0.001251000318445079,1.570630588112496
77,8.569374962465062e-05,-0.0012544943535682004,1.5727481032695252
78,8.569374962465062e-05,-0.0012560381043584673,1.5737465114722293
79,8.569374962465062e-05,-0.001257076577963424,1.5746437046204527
80,8.569374962465062e-05,-0.001257985065517219,1.5757588584865174
81,8.569374962465062e-05,-0.0012586164136862824,1.5770004163634728
82,8.569374962465062e-05,-0.0012590089073885413,1.5783241935813068
83,8.569374962465062e-05,-0.0012592054667957835,1.5795333730784809
84,8.569374962465062e-05,-0.0012593091790061633,1.580505695311767
85,8.569374962465062e-05,-0.0012594179485994335,1.581606820866918
86,8.569374962465062e-05,-0.0012595407125983054,1.5829638108930408
87,8.569374962465062e-05,-0.0012596190111016064,1.5838972080483469
88,8.569374962465062e-05,-0.0012596727795317593,1.5844390355599953
89,8.569374962465062e-05,-0.001259716518903341,1.5848811712291584
90,8.569374962465062e-05,-0.0012597502074901854,1.5854039473188417
91,8.569374962465062e-05,-0.00125978004016206,1.586152758477733
92,8.569374962465062e-05,-0.0012598135142562817,1.587285571324777
93,8.569374962465062e-05,-0.0012598481649112626,1.5887394070484744
94,8.569374962465062e-05,-0.0012598709653748267,1.5898643376374806
95,8.569374962465062e-05,-0.001259885794702305,1.5904943295115959
96,8.569374962465062e-05,-0.0012599028384945876,1.5910784291749018
97,8.569374962465062e-05,-0.0012599249347787895,1.5918902039926965
98,8.569374962465062e-05,-0.0012599530705438469,1.5931990037965609
99,8.569374962465062e-05,-0.0012599766705482776,1.5947502336974626
100,8.569374962465062e-05,-0.0012599875919623268,1.5957664455204046
101,8.569374962465062e-05,-0.0012599934266421889,1.596209321014183
102,8.569374962465062e-05,-0.0012599999024390973,1.5964585951563868
103,8.569374962465062e-05,-0.0012600077509206397,1.5966536484537006
104,8.569374962465062e-05,-0.0012600189334704792,1.5970761283543229
105,8.569374962465062e-05,-0.0012600365094736703,1.5981250969033152
106,8.569374962465062e-05,-0.0012600599172345088,1.6001874620582899
107,8.569374962465062e-05,-0.0012600738570724245,1.6022261723237587
108,8.569374962465062e-05,-0.0012600770774832022,1.6029896775290253
109,8.569374962465062e-05,-0.0012600786997454966,1.6031331407595653
110,8.569374962465062e-05,-0.0012600814097299805,1.6032067083301496
111,8.569374962465062e-05,-0.001260085885614494,1.603379888045163
112,8.569374962465062e-05,-0.001260093064845402,1.6039205384493116
113,8.569374962465062e-05,-0.0012601040337717113,1.6052880614705294
114,8.569374962465062e-05,-0.0012601165983981638,1.6075178710442506
115,8.569374962465062e-05,-0.0012601270668663612,1.610038097972629
116,8.569374962465062e-05,-0.001260131916741113,1.61127331714862
117,8.569374962465062e-05,-0.0012601341916971672,1.6113778464922095
118,8.569374962465062e-05,-0.0012601352555987701,1.611200164018504
119,8.569374962465062e-05,-0.0012601360614774794,1.6111940553260378
120,8.569374962465062e-05,-0.001260137334505665,1.611439014099097
121,8.569374962465062e-05,-0.001260139308597307,1.6120651000464437
122,8.569374962465062e-05,-0.001260142146379972,1.6131053479265471
123,8.569374962465062e-05,-0.001260145806134259,1.6144002269427338
124,8.569374962465062e-05,-0.0012601498076232594,1.6156358644818183
125,8.569374962465062e-05,-0.001260153391483045,1.616468571002905
126,8.569374962465062e-05,-0.0012601566894987536,1.6169797294244144
127,8.569374962465062e-05,-0.0012601601136302796,1.6175014440417748
128,8.569374962465062e-05,-0.001260163517672262,1.6183884937313715
129,8.569374962465062e-05,-0.0012601662450155218,1.61969411666688
130,8.569374962465062e-05,-0.0012601680599034892,1.6210399102228783
131,8.569374962465062e-05,-0.0012601690769557642,1.6218383551129714
132,8.569374962465062e-05,-0.0012601698082849214,1.62212998019134
133,8.569374962465062e-05,-0.0012601705260907989,1.6222408235556351
134,8.569374962465062e-05,-0.0012601713203035326,1.622417130553199
135,8.569374962465062e-05,-0.0012601725145852272,1.6228638656502643
136,8.569374962465062e-05,-0.0012601743233153335,1.6237407228670993
137,8.569374962465062e-05,-0.0012601771349171158,1.6252426896466896
138,8.569374962465062e-05,-0.0012601810563347875,1.6273896551356863
139,8.569374962465062e-05,-0.001260185080525482,1.6293736890001496
140,8.569374962465062e-05,-0.0012601885515093698,1.6305040941490516
141,8.569374962465062e-05,-0.0012601906236438642,1.630655988944995
142,8.569374962465062e-05,-0.0012601912395372359,1.6304172846240093
143,8.569374962465062e-05,-0.0012601914339260547,1.6302749817604718
144,8.569374962465062e-05,-0.0012601915917749386,1.6302494619096044
145,8.569374962465062e-05,-0.0012601917995970586,1.6303772043814124
146,8.569374962465062e-05,-0.0012601921275107294,1.6307368868135368
147,8.569374962465062e-05,-0.0012601926542430708,1.631401310699352
148,8.569374962465062e-05,-0.0012601935086674922,1.6324473202918919
149,8.569374962465062e-05,-0.0012601948798527055,1.6339685261915105
150,8.569374962465062e-05,-0.0012601969706974461,1.6360536006806465
151,8.569374962465062e-05,-0.00126019929605217,1.638033619502948
