Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20512488126170908,0.0
1,0.1848471510939595,0.1861467732516947,0.04003024335466531
2,0.16047591750353188,0.1634164851026291,0.043920494482997084
3,0.13456054790324642,0.13575127424993286,0.05019284380813946
4,0.12244610678659126,0.12182125589287485,0.06463143665201466
5,0.11343723913078102,0.11694315829003116,0.0751646477969176
6,0.10688804011306288,0.11063899566545593,0.08066316545146712
7,0.1017693241207161,0.10416995405024673,0.08958880173244232
8,0.0923915403496807,0.09423859557804237,0.10132855531911258
9,0.08896647675816106,0.09165960178129884,0.1194954177183156
10,0.08296937423948435,0.08652804917833708,0.12565112183379323
11,0.08455410262894872,0.08547746011836431,0.13795045565726594
12,0.0795105831087549,0.08367878738374888,0.14082443139251694
13,0.07813150340783373,0.08189962689378054,0.14628876853110778
14,0.07532273332673314,0.0788988979821743,0.15206835646736827
15,0.07082721898433958,0.07562482712303709,0.1619769295455902
16,0.07098798611592462,0.07310183434693084,0.17585822507327584
17,0.06865855608811397,0.07163938992474324,0.18844294674434314
18,0.06803251736755767,0.07028969307463773,0.1974660663895646
19,0.06460271192594667,0.06722513157308685,0.20705458227290888
20,0.061040248011924224,0.0651558162983148,0.23077893631651944
21,0.061758316853394196,0.0635401779885892,0.2482691060624394
22,0.056556922151689705,0.06093468588454063,0.26196785159388597
23,0.05614113700442363,0.0599636791085217,0.28528591770102607
24,0.05465868505268428,0.0582800889152285,0.2945073394555183
25,0.05142358728879007,0.05725500133046379,0.31062762944270655
26,0.05105013214265899,0.055641474102074547,0.3212806367879998
27,0.049755500340269654,0.05401731156334208,0.3383465381016996
28,0.04990284747170876,0.05156747579147463,0.3564327787101338
29,0.0455579507884431,0.04819947465982739,0.38374389099547124
30,0.04583366134478091,0.04696562326394076,0.3958734238715877
31,0.04012170398363772,0.0444625235564614,0.4111092922984743
32,0.039602838625707286,0.04332280609523145,0.424403748292424
33,0.038002890184346286,0.04183461771437678,0.4392224514167092
34,0.03569449720187283,0.03964828356990012,0.4591539939837586
35,0.03269506840690886,0.03691263368792105,0.4897093223158328
36,0.029913976328994885,0.03657704725011093,0.5286604844643694
37,0.029613703303940378,0.035975767034357335,0.5336509772866405
38,0.027642242808720022,0.033322979681898644,0.5790609407519516
39,0.027745250074916628,0.03096294332553426,0.6204223259228464
40,0.029275664706812136,0.03037843040458323,0.6583147098477361
41,0.027272496564090906,0.029256866813399753,0.668185568228904
42,0.022247300160045246,0.02681255375764213,0.6871983439293334
43,0.02323308315852716,0.02657276163155594,0.728812692457836
44,0.02072717773019543,0.024362221113169522,0.7499198950773102
45,0.02155198550881936,0.02363329731532493,0.78906851943671
46,0.019936076217946675,0.022476032010774957,0.8020268679186475
