Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2135617396854664,0.0
1,0.20426418315479042,0.20237688057307193,0.007230850801701645
2,0.19747673784872155,0.19200410462550851,0.007430528439130714
3,0.1794978747485375,0.1774488243922563,0.007724851870322262
4,0.157032656052757,0.1568298427401526,0.00858076552691828
5,0.15697509588717432,0.15299645120149938,0.010239725957326962
6,0.14590526284703254,0.14693933990241206,0.010608587825114639
7,0.1442270474624247,0.14400725575685255,0.011212353591170926
8,0.14205745226085809,0.14090395216432636,0.011673778593112534
9,0.13729724084804104,0.1360923757991446,0.012344590674246356
10,0.1344208243395717,0.13456018539984355,0.013572762090956411
11,0.1350463160656904,0.13269985960828018,0.014040335138077181
12,0.13057809414967128,0.12937579645990324,0.01462442620876952
13,0.12485697064181203,0.12403354178349038,0.015755541032318632
14,0.12184914282103343,0.12140024782463778,0.018141435505056737
15,0.11885527856993502,0.11821273079413586,0.01936238546094885
16,0.11491070624381815,0.11631385588610048,0.021033721670313876
17,0.11446862038878569,0.11560402292165411,0.021495668182702172
18,0.11393628106428315,0.11489296005447974,0.022007741595731187
19,0.11386191709728055,0.11400843343711967,0.02260167493263269
20,0.1133955984648621,0.11279428550327751,0.0235186150385623
21,0.11038632400107604,0.11000873919128347,0.024801365068705342
22,0.11003182041899755,0.1091270863206102,0.02606633432557094
23,0.10779580146350787,0.10734718101497212,0.02730854604889743
24,0.10792425965394756,0.10692285426098133,0.02829978745700906
25,0.10792425965394756,0.10625202860124278,0.02897222755333833
26,0.10525820689997593,0.10365590894643893,0.0317969727579631
27,0.10056118391821725,0.10031089345523118,0.033279506504837825
28,0.1002935503977766,0.10012892081751078,0.03398860506013001
29,0.10024742389830525,0.09980623896202866,0.03432803898189784
30,0.0990759105948708,0.09917385349713585,0.034952544523647565
31,0.09871906688521882,0.09848858381354603,0.03623091224780219
32,0.09804933620965374,0.09727072700917128,0.0376729357698263
33,0.09762107373071638,0.09564232281564565,0.04025833149969188
34,0.09348472137962992,0.09411692093776299,0.043779640323584904
35,0.09286741706387489,0.09288533621171165,0.045393039527381426
36,0.09109936335557665,0.09218345803233523,0.04655147372655797
37,0.09172706461289121,0.09155383247820045,0.04827930912699798
38,0.09047992265862924,0.09064001805656044,0.04996516033832025
39,0.08796153890508386,0.08696777925189121,0.06255628514252672
40,0.08388540521873918,0.08533447689247343,0.06591429334884089
41,0.08427550184170869,0.08417759091482716,0.07065719935807144
42,0.08342501427706164,0.0832540246803389,0.0743096767602838
43,0.08122324155380897,0.08108859474737053,0.07731416741389938
44,0.08168465912847768,0.08093066629724739,0.0847763594275288
45,0.07917394351281448,0.078246961483542,0.09622994161056271
46,0.07953984021483163,0.07795154528662751,0.10087918004519848
47,0.07623072375672472,0.0758301718709427,0.10446497948101627
48,0.07556356962194744,0.07538364152595643,0.10545089240459395
49,0.07420912564263205,0.07510837503585416,0.10717627869321257
50,0.07456689779464155,0.07465267224954568,0.10828052803170508
51,0.07360605281340044,0.0718686348164801,0.11755524835418162
52,0.07222717853797478,0.07129578110406576,0.12076895457552696
53,0.07139057458773423,0.0704944467786602,0.12313965675564502
54,0.0693982128796595,0.06993614332113368,0.1265152821216388
55,0.06880441370440536,0.06905944149127764,0.12893423653796263
56,0.06735209100693311,0.06748458494700033,0.1327446945478174
57,0.06720645726864294,0.06661834638540357,0.13593761780914593
58,0.06598661441353798,0.06625901178220071,0.13738209894874442
59,0.06437961055996375,0.0647344930933994,0.14207434474298783
60,0.06463318052729237,0.06445712397240853,0.14333600767368493
61,0.06369429596690111,0.06395165959842045,0.14471183391111356
62,0.06281310307580988,0.0630531631027911,0.14723354706791586
63,0.06285871907198583,0.06229471373352784,0.15177483147522378
64,0.06169860748630649,0.06124640996908747,0.1558775508061346
65,0.05994887478182737,0.05921562195783492,0.16199226080542253
66,0.059508155507264814,0.05906043171579625,0.16564356631968052
67,0.059508155507264814,0.05882205911622544,0.16666579713531163
68,0.05960174985736573,0.05847448793426947,0.17495128219609973
69,0.058639110386876,0.05810601656467159,0.17750383431549055
70,0.058426912137226256,0.057410060610179406,0.18032791647092253
71,0.05819551024238273,0.057405915948510806,0.18567041031264048
72,0.05819551024238273,0.05724340546484295,0.18638343265422905
73,0.05759257625934866,0.05672502887485165,0.19302429725007816
74,0.057041871499541735,0.05627184587218478,0.19754372802123338
75,0.056283592614181914,0.05549082178618099,0.20161399919778009
76,0.056432954083035974,0.055487146679025344,0.20862932395242145
77,0.056432954083035974,0.05545204726947346,0.20879914828570978
78,0.055978632790843426,0.05510907395369951,0.2104810898834345
79,0.053600003636122544,0.054610367220807345,0.22708712089626915
80,0.053600003636122544,0.05449057776854744,0.2281329540245736
81,0.053600003636122544,0.05428594417024521,0.22933391612365386
82,0.053406571115208225,0.053940415792776863,0.23139380995427797
83,0.053406571115208225,0.05349891806380268,0.2349254480263983
84,0.05252051920271444,0.05289709815304563,0.2395621533568037
85,0.05252051920271444,0.05253841955843599,0.2415954218131024
86,0.05189950689972258,0.05224739766408203,0.24343771939382072
87,0.051803534466562946,0.05175167856973391,0.24670019301182167
88,0.05073377895250584,0.05073552033869615,0.25226292570659586
89,0.05061206165322423,0.05026132893218301,0.2574393955081752
90,0.04976323041207294,0.04981491053326266,0.259409565707363
91,0.04976323041207294,0.049692198242535714,0.26126843381374876
92,0.049559797784935467,0.04950797864935876,0.2627250269362336
93,0.04874043726994891,0.04822386109527717,0.27352754777106003
94,0.048041648348972156,0.047479436171453684,0.27785207002629964
95,0.04673792304864919,0.047241516518762426,0.27995876863899877
96,0.046867045575859814,0.04692121173249915,0.2828152365459503
97,0.046800549445334794,0.046417890801091016,0.28665519928027966
98,0.0459843631801753,0.04567801234699658,0.2927356428063382
99,0.04177767772298989,0.041642754594146195,0.30712336814368635
100,0.04160599617395247,0.0415731907980023,0.3085084044129116
101,0.04140138417748265,0.041065642879872945,0.3129270005802012
102,0.041182271209920296,0.04053754246956978,0.3195006543233052
103,0.04019989108866687,0.03916274779636163,0.32639171052668775
104,0.03816312767521024,0.03701907436422096,0.3366543348489025
105,0.03848916897515218,0.03692593708599063,0.3388189568759793
106,0.03675764358038897,0.036756628510955194,0.3400454452645243
107,0.03675764358038897,0.0364893186153352,0.342248007042362
108,0.036707569575667016,0.036067661137104544,0.3457541396161319
109,0.036062715979870055,0.0359351152516406,0.3512261595196495
110,0.03529719319474046,0.035311076565213186,0.36028679945296177
111,0.03543465743935227,0.03518819176536234,0.3690023334623521
112,0.03543465743935227,0.03501653049011184,0.3707046251058825
113,0.03533062315063154,0.034742300885775144,0.3731009296395957
114,0.034739775537108414,0.03416347214773507,0.3770268084707212
115,0.03455678453721892,0.03389387527337082,0.3853641856973561
116,0.034504396308146314,0.03362984271821299,0.3892344722624989
117,0.034471430710611824,0.033443064811206395,0.39314815262737296
118,0.034471430710611824,0.033277311213937906,0.39606785113541876
119,0.03425659973007663,0.033129133460244146,0.398602686797335
120,0.03416158868108913,0.033005819489165616,0.40110460436259204
121,0.03416158868108913,0.032956020601603235,0.40357200729630854
122,0.03393360889706248,0.03273965570505423,0.40654128667380746
123,0.033782201380296695,0.03266456060659745,0.40812604175912714
124,0.033782201380296695,0.032604590694697115,0.41000108475772606
125,0.033445736656546286,0.03223697428366499,0.41479947348607854
126,0.03274741119479779,0.03195205993855415,0.4181659000717528
127,0.03274741119479779,0.03193857762566938,0.41860099506083587
128,0.03239874346511521,0.03178553760162558,0.42078064882141847
129,0.030759787302993214,0.029992792921417696,0.4258491626857914
130,0.030279435241294724,0.029975381258124024,0.42689983069686105
131,0.029164469412419368,0.029891882163399868,0.42830799493788424
132,0.028514129827493517,0.029874958400268697,0.4287007696050836
133,0.02862001993626032,0.029519658853191962,0.43281709155635417
134,0.02862001993626032,0.0295080381614488,0.43332589456190124
135,0.02862001993626032,0.029487396145463782,0.4336583315565429
136,0.028701402005675006,0.029330582435477048,0.43658705034676154
137,0.028701402005675006,0.029214683991865362,0.4386992648696907
138,0.02858148000736576,0.02895813353380624,0.4420204500926278
139,0.02858148000736576,0.028873694501655566,0.44329057295221613
140,0.028746982976038137,0.02883150066763285,0.44424115597633035
141,0.02849196348995628,0.028682763308912305,0.4461556795403504
142,0.02814481776872321,0.02865171246989644,0.4470111396594982
143,0.02695491188882947,0.02750722227377048,0.45100607159258443
144,0.02695491188882947,0.02749771748595278,0.4512937359288609
145,0.02646972055431617,0.02717143608655836,0.45642581656710957
146,0.026354533922296842,0.027103845077343685,0.4576557007299904
147,0.026217351999011023,0.026981786887616818,0.4594914436511751
148,0.026292564273834324,0.02680942297823564,0.46282930650141824
149,0.026005894360109416,0.026583847986648004,0.4675648655993484
150,0.026486398144915563,0.026534819278670248,0.47404192758924624
151,0.023054141551921863,0.024104297618376704,0.48373142707634265
152,0.023054141551921863,0.024095491748537774,0.4841108456576726
153,0.023054141551921863,0.024016473675265035,0.4852386229059718
154,0.02267415020704445,0.02386684031899016,0.4872636232405393
155,0.023221073498748655,0.023676205088879927,0.4911223554743863
156,0.02239893081361749,0.023044966140705184,0.49603501631306884
157,0.022410756508431943,0.023014129297019792,0.4981180419820738
158,0.021282707666233632,0.02269310562428667,0.5018908725800483
159,0.02031258415882054,0.020995491975036983,0.5180090438818243
160,0.019960906815528208,0.02073740361207637,0.5255146821015986
161,0.020028120442519046,0.020693754096024138,0.5314648907217466
162,0.020028120442519046,0.020611030843541673,0.5324310127696283
163,0.02046260866851812,0.020266961802906016,0.5414429873125246
164,0.020294270058961852,0.019834935695455757,0.5487488367323361
165,0.01938253474578325,0.019443197584063633,0.5533942672088482
166,0.01938253474578325,0.01909767740125429,0.561413043203281
167,0.019235197149089205,0.01868777920514175,0.5680961156516908
