Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2024471024690185,0.0
1,0.1948943600215844,0.19336066821722933,0.005888687888972879
2,0.17981401909064815,0.1855720256594909,0.006709212154607719
3,0.17883547645167278,0.17823445688528677,0.007883374511365079
4,0.16995655006539073,0.17007607298046318,0.00924383346391209
5,0.1660906193917642,0.16648865462904847,0.011287830857070247
6,0.16217595959828382,0.16355109133970638,0.012778592258545433
7,0.16083083012312893,0.16008186355537468,0.014367868145728534
8,0.1545965623535003,0.15395424889606868,0.016280932197470746
9,0.1527875644318775,0.15374490238722802,0.019715421702864264
10,0.150834208885367,0.15166483336393763,0.02039342687205476
11,0.14677607203004453,0.14828225787747407,0.02175233100590857
12,0.14457753897636952,0.14660972708884856,0.02289996983361068
13,0.14258394427101068,0.14470419395956477,0.024442352249548827
14,0.14146166328041743,0.14246429337159897,0.026550707113035456
15,0.13916880085911545,0.14054558005463752,0.029228230702795715
16,0.1377380902866195,0.13807900427251488,0.03224132269841369
17,0.12402547891360177,0.12468448496294772,0.05334938374568335
18,0.1124823685857548,0.11685164732290643,0.07735540401601199
19,0.1128969662694377,0.11527261943296505,0.08344509117453683
20,0.10491929811779264,0.10935823646005906,0.08887711253451064
21,0.10435023095103747,0.10861066601601913,0.09057662564365922
22,0.10420914600831635,0.10752185520843799,0.09210543647089517
23,0.10379659142672149,0.10575201016320072,0.09458646128366581
24,0.1017834824555417,0.10347677083547299,0.09878430107108654
25,0.09851578059030006,0.09961576890814121,0.10486833581451187
26,0.09930342586120108,0.0991075381154702,0.11617261454029656
27,0.0798671709593981,0.07799064236410551,0.1490594207381492
28,0.07653499369688838,0.07721274112810005,0.15270001903680666
29,0.07256150206843791,0.07429916321686408,0.1653554259643572
30,0.06685077687990325,0.06883767180163543,0.1751154354720794
31,0.06879715307498036,0.06788630983545667,0.1807567118166875
32,0.06294667812966542,0.06327298495175207,0.19848588594699476
33,0.061844493539602814,0.06284702534743916,0.2000582829993447
34,0.06117133834600848,0.059959221267942064,0.20898826272317308
35,0.05623046704320785,0.05787177407370556,0.22129286148528132
36,0.051973429258275874,0.054477020347261575,0.23046265947618255
37,0.05148265591644521,0.05361031156971053,0.24551215910714183
38,0.05230282446624324,0.052855492536823825,0.24947527296082558
39,0.05030563934594357,0.05142649864753193,0.25312317203745915
40,0.04683751286448674,0.04899563795886889,0.2600754008741408
41,0.04650226394831,0.04846206616468927,0.27224451689932855
42,0.046792997953063374,0.047514058700707226,0.2750887605475516
43,0.04440853241618244,0.04545544834600653,0.2801915415177501
44,0.04357190933017266,0.04373175714736525,0.29152381350664225
45,0.041012344642440815,0.0415319691788688,0.30170157939595676
46,0.03874784638198851,0.039242469922956214,0.31521589590677473
47,0.03668033498681156,0.03641423463407358,0.3298371332846211
48,0.03417790375357224,0.034975090227093525,0.3365412988314475
49,0.03241739547893158,0.03343489713615314,0.3464170994972181
50,0.03143911021246296,0.0319259252666797,0.35795310899955435
51,0.026502318464606604,0.027816799576665278,0.3700408397170716
52,0.02645035003494473,0.027140384012131646,0.37651256108723796
53,0.02635368557414358,0.026464255404599346,0.3822719124821611
54,0.02513539923624986,0.025377815558483296,0.38831860034745724
55,0.02414351844049554,0.02398674030495454,0.39841706058647564
56,0.022349078715319347,0.023288513264738735,0.41145282696540797
57,0.02141938460517787,0.02199971323008516,0.41814235914555115
58,0.021606649612136715,0.02173917648958688,0.4312348911083823
59,0.020013236110970074,0.020439345915913797,0.4456664098333691
60,0.019784523755467263,0.020367357102987003,0.4605142733237211
61,0.019862598164103,0.02023112738565756,0.46139413340962404
62,0.018440297618819924,0.01897480204185855,0.4701270291722972
63,0.01576334655030084,0.017604094774610522,0.4863657771850541
64,0.01492848062955987,0.0157755356197008,0.5043811120817359
65,0.012518040770984427,0.01202479016459435,0.5289384310798999
66,0.010811066982427463,0.011283590094713388,0.5402621252583385
67,0.008491666139763257,0.009446146460793345,0.5611126563723654
68,0.008325251067879168,0.008456445815333738,0.5881610640691837
69,0.00739651860281464,0.0074701494014031205,0.6034690636016807
70,0.006468296999296965,0.0066654802509701,0.6114278217045317
71,0.006179130519956706,0.00632283187778519,0.6187677161591386
72,0.006029138369127066,0.006052233002694068,0.626135613335197
73,0.005439341361457405,0.0055280089886378895,0.6326634323381395
74,0.004654609124986317,0.005108252003199115,0.6474784479183161
75,0.003616723362312421,0.0043979398862818925,0.6613597645117194
76,0.0036419747748336105,0.004347658267033833,0.6628800454094183
77,0.00372880961053181,0.0042707654384598085,0.664340721203955
78,0.00372880961053181,0.0041800282913738995,0.6665159513581571
79,0.00327325803846407,0.0036169922962688995,0.6795036060991413
80,0.0030804644742577106,0.003227786505860468,0.6960474271101601
81,0.0022388283997032262,0.002542119438018925,0.7079746206762674
82,0.00220167458865499,0.0022480939806998786,0.7285980615966362
83,0.0013406486815638887,0.0017101295108591992,0.7368277763810248
84,0.001520759935525543,0.0016468448910174544,0.7396059370745554
85,0.0012825343733680332,0.0015333412783412532,0.7411291401432796
86,0.0012825343733680332,0.0014047944328619145,0.7436076432754373
87,0.001143615333617773,0.0012981778941351888,0.7464743358973251
88,0.0011272737689487005,0.0012328025274349977,0.7487100038386987
89,0.001108176159998127,0.0011860822365295104,0.7507860561668637
90,0.001108176159998127,0.0011550569986781335,0.7532097228487731
91,0.001108176159998127,0.0011359957681461182,0.7556187856347848
92,0.001108176159998127,0.0011217248642748463,0.7579688873735966
93,0.0010840768169518514,0.0010978055699321536,0.7608069685841833
94,0.0010840768169518514,0.0010785733552828634,0.7647074357633533
95,0.001016542862331683,0.0010669867813231097,0.7660341077141475
96,0.001016542862331683,0.001053466617693344,0.768179303537695
97,0.0008039679473405672,0.0008585510420383314,0.7719924499760914
98,0.0008039679473405672,0.0008555649652477343,0.7726468627143399
99,0.0007771964405824525,0.0008331251621906889,0.7742627994768474
100,0.0007771964405824525,0.0008219853942576911,0.7765989159664769
101,0.0007771964405824525,0.0008058660641956589,0.7775477085512223
102,0.0007771964405824525,0.0008010572520101595,0.779833805051507
103,0.0007771964405824525,0.0007942039868580076,0.7805992304300929
104,0.0006970015724350939,0.0007304127235182227,0.7881166695376195
105,0.0006970015724350939,0.0007275729902963033,0.7889807239719246
106,0.0006970015724350939,0.000723045216528456,0.7894347768817375
107,0.0006930107589579349,0.0007160711140661162,0.79000575214096
108,0.0006930107589579349,0.0007055939543840958,0.7912839548754212
109,0.0006742362293894018,0.0006825139154623945,0.7935373809986941
110,0.0006179771166134951,0.0006335527594393348,0.8013128918809853
111,0.0006179771166134951,0.0006321595583018659,0.8016940988026207
112,0.0006010125899553819,0.0006137929189051425,0.8040161070458316
113,0.0006010125899553819,0.0006103388102618039,0.8055195575781124
114,0.0005682666208267035,0.0005608798208472496,0.8145140683171501
115,0.00046321958310854887,0.00047676264792493255,0.8185044920777124
116,0.00044428729017625674,0.00047185745689953893,0.8200324171342845
117,0.00034726272277362105,0.00044522086421961733,0.8229225408816372
118,0.0003647538832448287,0.00041740193373553434,0.827297724879587
119,0.0002634256432557895,0.00033412222815121755,0.8367857787791612
120,0.00022931274632413668,0.00032823957407706553,0.8404877502856039
121,0.0002200376471349959,0.000278298967890451,0.844366539218072
122,0.00015162514778938258,0.00020828166387557484,0.8516086964122854
123,0.00012172638970757847,0.0001426853793355405,0.8568489092301608
124,8.081104913173322e-05,0.00010423862024015046,0.8691658819876839
125,6.72815147434413e-05,8.869685809868471e-05,0.8741138079038705
126,6.384037621969464e-05,7.180198387120667e-05,0.8738634461445177
127,6.307487597636791e-05,6.673919027959424e-05,0.8752731452382952
128,6.167815738883882e-05,6.356821410584705e-05,0.8764776654405673
129,6.167815738883882e-05,6.309467202774231e-05,0.876768625113448
130,6.129086869564328e-05,6.223931324462619e-05,0.8774549713577957
131,6.129086869564328e-05,6.181384453090108e-05,0.8788262057567675
132,5.880747651853527e-05,5.955880341779661e-05,0.8815808100704549
133,5.861390803080115e-05,5.940039577859164e-05,0.8840221815048172
134,5.861390803080115e-05,5.913419345006942e-05,0.8837565810002953
135,5.79943520523797e-05,5.8624174488512e-05,0.8833605447449957
136,5.79943520523797e-05,5.850129076691308e-05,0.8829716515085002
137,5.79943520523797e-05,5.838809596841215e-05,0.8835834049154376
138,5.79943520523797e-05,5.829489794465047e-05,0.8845456838737948
139,5.79943520523797e-05,5.8259874598853896e-05,0.8853084906489292
140,5.79943520523797e-05,5.821322905231938e-05,0.8864583021430734
141,5.79943520523797e-05,5.8143843028448335e-05,0.8886864986314453
142,5.6748889968900075e-05,5.744915283507693e-05,0.8980491524762977
143,5.6748889968900075e-05,5.744739900617733e-05,0.8981173373880704
144,5.6748889968900075e-05,5.718451794374342e-05,0.8984654129593496
145,5.6386027850483135e-05,5.676582090549273e-05,0.8991342312706861
146,5.6386027850483135e-05,5.6530976423775204e-05,0.9002992091138858
147,5.6386027850483135e-05,5.640660475946918e-05,0.8992505673460759
148,5.6386027850483135e-05,5.63650357820716e-05,0.8990803606931839
149,5.550544215806121e-05,5.529900931626921e-05,0.8979503405762541
150,5.550544215806121e-05,5.529233237364332e-05,0.8979245347387487
151,5.407713878582452e-05,5.504015715487505e-05,0.8975058882070575
152,5.407713878582452e-05,5.464814439989451e-05,0.897257480689323
153,5.407713878582452e-05,5.4046593335265676e-05,0.8977141489221505
154,5.312109376749466e-05,5.320965557550538e-05,0.898804585691749
155,5.0347295420382104e-05,5.116497861719375e-05,0.9017461375275527
156,4.9568759166017014e-05,5.085573130443009e-05,0.9037060930710142
157,4.9568759166017014e-05,5.036141873854289e-05,0.9042255512084821
158,4.9568759166017014e-05,4.990090240292843e-05,0.9056992069798582
159,4.688090342823589e-05,4.708482504872713e-05,0.9077075504072399
160,4.6951882967372935e-05,4.6997863664795935e-05,0.9084282820027977
161,4.6951882967372935e-05,4.6893757655867454e-05,0.9077889597903191
162,4.6951882967372935e-05,4.683470411849832e-05,0.9076186024213623
163,4.6259874589020894e-05,4.672472071320895e-05,0.9074293775924199
164,4.6259874589020894e-05,4.6571371862370945e-05,0.9072209313550842
165,4.6259874589020894e-05,4.6499807011503274e-05,0.9073149123884087
166,4.6259874589020894e-05,4.644273702884011e-05,0.907657681433323
167,4.6259874589020894e-05,4.639552876819779e-05,0.9082641304946146
168,4.6259874589020894e-05,4.6351227355592303e-05,0.9092548762826961
169,4.6259874589020894e-05,4.6239336269795425e-05,0.9122436323761991
170,4.6259874589020894e-05,4.623430967508874e-05,0.912501274990386
171,4.535503936194323e-05,4.6089913832937536e-05,0.9137687510131672
172,4.535503936194323e-05,4.585277443467802e-05,0.9142826572619351
173,4.535503936194323e-05,4.555416239175888e-05,0.9142393746967218
174,4.535503936194323e-05,4.5412967852532465e-05,0.914754861281982
175,4.5214353695941985e-05,4.531694574886494e-05,0.9153725533561176
176,4.5214353695941985e-05,4.518913045870421e-05,0.9168445413797734
177,4.5214353695941985e-05,4.4944661564007225e-05,0.9191022277060296
178,4.4223203469059906e-05,4.4934302359545706e-05,0.9195003515741077
179,4.4223203469059906e-05,4.4842865725035844e-05,0.9193893829033641
180,4.4223203469059906e-05,4.4686569548259085e-05,0.9190943843566924
181,4.4223203469059906e-05,4.447108349756729e-05,0.9184372682242489
182,4.4223203469059906e-05,4.437275760048033e-05,0.9177281482555631
183,4.4223203469059906e-05,4.43231522872891e-05,0.917016650043446
184,4.4223203469059906e-05,4.4301734277187584e-05,0.9163648266774977
185,4.4223203469059906e-05,4.429455733037937e-05,0.9159199768095179
186,4.4223203469059906e-05,4.429055712386659e-05,0.9156516614278875
187,4.4223203469059906e-05,4.4284608296941164e-05,0.9153660924009803
188,4.422433111423167e-05,4.4277732351889706e-05,0.9152475530568781
189,4.422433111423167e-05,4.426946079741497e-05,0.9153654604262312
190,4.422433111423167e-05,4.426278407520919e-05,0.9156332592884463
191,4.422433111423167e-05,4.425877101334119e-05,0.9159007596069701
192,4.422433111423167e-05,4.4256558288847394e-05,0.9161209717057135
193,4.422433111423167e-05,4.4255056331405905e-05,0.9162737857066063
194,4.422433111423167e-05,4.4252799050115634e-05,0.9164498349853989
195,4.422433111423167e-05,4.424963888212526e-05,0.91665400712726
196,4.422433111423167e-05,4.42473254535192e-05,0.9168378950563504
197,4.422433111423167e-05,4.424644775808047e-05,0.9169715727760264
198,4.422433111423167e-05,4.424597921308748e-05,0.9170684683853032
199,4.422433111423167e-05,4.4245234387737396e-05,0.9172147807731992
200,4.422433111423167e-05,4.424407491433743e-05,0.9174286861052089
201,4.422433111423167e-05,4.424265893535449e-05,0.9176823376012049
202,4.422433111423167e-05,4.4241613211960714e-05,0.9178552185986129
203,4.422433111423167e-05,4.4241096691939854e-05,0.9179538769236549
204,4.422433111423167e-05,4.424081477090142e-05,0.9180157432143506
205,4.422433111423167e-05,4.424035977837686e-05,0.9181133108116698
206,4.422433111423167e-05,4.423965819332191e-05,0.918265233172048
207,4.422433111423167e-05,4.423869572466493e-05,0.9184517245413802
208,4.422433111423167e-05,4.4237189793737845e-05,0.9186741789022128
209,4.422433111423167e-05,4.423518955228894e-05,0.9188875081155758
210,4.422433111423167e-05,4.423376494536855e-05,0.9189780166093862
