Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19245423814533397,0.0
1,0.16021728722208656,0.15977415742312584,0.17089040691725857
2,0.11542098670830135,0.12003830409871387,0.21199681693918795
3,0.06880269811275601,0.06989259001268112,0.3063337969897711
4,0.04118580033791329,0.04515186511834097,0.4727751794128747
5,0.035184568694142326,0.03818154777666156,0.5952121798009543
6,0.024500988569123052,0.027422852088815817,0.6395749561926747
7,0.01713080451529762,0.018809466798646604,0.7266137245769607
8,0.006631607483474749,0.007495434907310095,0.8251558920017482
9,0.0013523977188206857,0.0026677726936348207,0.9651474338539674
10,0.0008123510763606566,0.0011872375643817053,1.0625760483870048
11,8.849634485496112e-05,0.00011693221100770463,1.104875052974879
12,9.331092936830509e-05,0.00010065061897220195,1.1106521536575338
13,8.759915108323555e-05,8.660382739875565e-05,1.1120658564258783
14,8.86649245184873e-05,7.899579805514994e-05,1.1160475571747774
15,6.830196366563577e-05,7.285126835094003e-05,1.120507574981411
16,5.933354342753346e-05,6.646035222167543e-05,1.1291030485948041
17,6.40919568973451e-05,6.379392690617e-05,1.1347730683106767
18,6.643150956925103e-05,6.205781861884438e-05,1.1372150877515892
19,4.7782941600445866e-05,5.969940398023609e-05,1.1423434721134467
20,4.845348461628127e-05,5.818929333686852e-05,1.1455342211542934
21,4.8831518054142154e-05,5.6023687527933466e-05,1.1491740894332223
22,4.5828171445924456e-05,5.459149982674101e-05,1.1534860819722903
23,4.543066375936305e-05,5.3369648674920964e-05,1.1591716167549426
24,4.442375194400381e-05,5.266579185253325e-05,1.1647525506911105
25,4.483737114042316e-05,5.207550906453951e-05,1.1699350157649833
26,4.5208470597703795e-05,5.130004214845754e-05,1.1724753479489336
27,4.4329968279481716e-05,5.032299737209285e-05,1.179787400662976
28,4.341261288390765e-05,4.8798535575909105e-05,1.189474923101324
29,3.875005989627532e-05,4.691641500654397e-05,1.2016102421837465
30,3.8712975447236654e-05,4.587432983625109e-05,1.2010822971145432
31,3.8712975447236654e-05,4.4769962271861516e-05,1.199568433332791
32,3.9101831051435985e-05,4.395141612528132e-05,1.2020356713003628
33,3.8084669030478997e-05,4.325897867686464e-05,1.2066324462390623
34,3.8084669030478997e-05,4.269471957349729e-05,1.212135160988911
35,3.8504747896283284e-05,4.231261834802852e-05,1.2168563485716897
36,3.8504747896283284e-05,4.197012702640553e-05,1.2199279425458986
37,3.8504747896283284e-05,4.142418249131868e-05,1.2231949299947056
38,3.5751165917963454e-05,4.061197865599206e-05,1.2292036791878806
39,3.482054890891498e-05,3.9864506902308434e-05,1.2399426857335016
40,3.482054890891498e-05,3.959224052874874e-05,1.2533734797326848
41,3.482054890891498e-05,3.921106799219782e-05,1.2495744934664033
42,3.482054890891498e-05,3.869410177820456e-05,1.2462912532913608
43,3.482054890891498e-05,3.809995976459202e-05,1.2466091693282493
44,3.482054890891498e-05,3.7791736006257654e-05,1.2481698190204804
45,3.329997142819141e-05,3.746569680238356e-05,1.2504776903431274
46,3.29363215733979e-05,3.729274847446435e-05,1.2517910835256576
47,3.29363215733979e-05,3.709143967998426e-05,1.253641742810648
48,3.29363215733979e-05,3.686970076706309e-05,1.2561613831954959
49,3.301125605333835e-05,3.667451240448906e-05,1.2586001380700274
50,3.301125605333835e-05,3.648481167481492e-05,1.2609840712907205
51,3.29363215733979e-05,3.629547869781046e-05,1.2643086745545067
52,3.29363215733979e-05,3.6180248412547554e-05,1.2671917233062382
53,3.380013284054233e-05,3.605019665510321e-05,1.2706510959854787
54,3.306274225849433e-05,3.59203968832921e-05,1.2751638264989877
55,3.306274225849433e-05,3.583884492129394e-05,1.2796639557550322
56,3.3387510435233134e-05,3.574387775471428e-05,1.2855040136914049
57,3.26618519903844e-05,3.5624387661442054e-05,1.2913201937315777
58,3.274572909077079e-05,3.545760677804164e-05,1.2953824867298447
59,3.274572909077079e-05,3.524399331094806e-05,1.2973386336613375
60,3.274572909077079e-05,3.5085803091166424e-05,1.2982655211531122
61,3.274572909077079e-05,3.499580237231301e-05,1.298995580925032
62,3.274572909077079e-05,3.4906794907266585e-05,1.3001846340545915
63,3.274572909077079e-05,3.477392208855873e-05,1.3027509439182288
64,3.274572909077079e-05,3.465054668301535e-05,1.3062428221555173
65,3.274572909077079e-05,3.4551109002954485e-05,1.3113364986214764
66,3.288126449864829e-05,3.447888459203068e-05,1.3165564442689204
67,3.288126449864829e-05,3.4437316765007246e-05,1.3202331509045646
68,3.288126449864829e-05,3.440481300644323e-05,1.3220950261768591
69,3.288126449864829e-05,3.436015244512396e-05,1.3237750793976615
70,3.288126449864829e-05,3.4292477279936496e-05,1.3246167980675165
71,3.288126449864829e-05,3.421359372894083e-05,1.3251597801672104
72,3.288126449864829e-05,3.414698486855184e-05,1.3243826201939297
73,3.288126449864829e-05,3.410173337354723e-05,1.324213204108049
74,3.288126449864829e-05,3.407203204434654e-05,1.3246753746610758
75,3.229468708280233e-05,3.403536937894506e-05,1.3271139418015696
76,3.229468708280233e-05,3.397651159084633e-05,1.332008689462395
77,3.229468708280233e-05,3.3881803886483886e-05,1.3415940981946595
78,3.194530429179764e-05,3.374044246752683e-05,1.3577944995216618
79,3.16537451819813e-05,3.364513878451481e-05,1.3746501446277153
80,3.1731087169114644e-05,3.356069613393907e-05,1.3762058547702756
81,3.1731087169114644e-05,3.3468293868957155e-05,1.3816329428027454
82,3.1731087169114644e-05,3.338997851304876e-05,1.381489301610696
83,3.1731087169114644e-05,3.328681020245905e-05,1.38712655765679
84,3.1731087169114644e-05,3.317630246725945e-05,1.3851639057504113
85,3.1731087169114644e-05,3.307741368520806e-05,1.388005110296142
86,3.1731087169114644e-05,3.298290304714286e-05,1.388233769006446
87,3.1731087169114644e-05,3.2891750346211116e-05,1.3907258017586226
88,3.1731087169114644e-05,3.281280487061422e-05,1.3926623286230746
89,3.1731087169114644e-05,3.2765439248959697e-05,1.3945222364062333
90,3.1731087169114644e-05,3.274111912113518e-05,1.3961195277293814
91,3.1731087169114644e-05,3.272648884244539e-05,1.3977057840743738
92,3.1731087169114644e-05,3.271135479704892e-05,1.3995863809633433
93,3.1731087169114644e-05,3.269322719579774e-05,1.4016099937064987
94,3.1731087169114644e-05,3.266834835355397e-05,1.4038313029386287
95,3.1731087169114644e-05,3.263273259569523e-05,1.4063530800759898
96,3.1731087169114644e-05,3.258632841705629e-05,1.4091334356241823
97,3.1731087169114644e-05,3.2542646487603354e-05,1.4117102205872285
98,3.1731087169114644e-05,3.251494145815826e-05,1.4138413815471447
99,3.1731087169114644e-05,3.2500458986793116e-05,1.4158936483823858
100,3.1731087169114644e-05,3.2492074248625606e-05,1.4177048533697316
101,3.1731087169114644e-05,3.248446763866312e-05,1.4193571460787995
102,3.1731087169114644e-05,3.247443830903324e-05,1.4211339311348012
103,3.1731087169114644e-05,3.245752055520135e-05,1.4236517246521914
104,3.1731087169114644e-05,3.242858645067191e-05,1.4276859178325385
105,3.14412227881413e-05,3.238121458456936e-05,1.4345957642626663
106,3.14412227881413e-05,3.23150310021259e-05,1.4466121179620737
107,3.14412227881413e-05,3.2275787907858456e-05,1.4537438592172525
108,3.1900473527654306e-05,3.2247757996426685e-05,1.4589568526075394
109,3.1900473527654306e-05,3.222901549319253e-05,1.4611181957592425
110,3.1900473527654306e-05,3.219821157674974e-05,1.4621369131919186
111,3.1900473527654306e-05,3.214598421929103e-05,1.4636303596141917
112,3.0493132235468663e-05,3.206061001039491e-05,1.4651347456034742
113,3.0493132235468663e-05,3.194468400263555e-05,1.4719047972141386
114,3.0493132235468663e-05,3.183466739646062e-05,1.4677523158930699
115,3.0493132235468663e-05,3.172085466577355e-05,1.47791791487197
116,3.0493132235468663e-05,3.167719677376826e-05,1.4794040815404024
117,3.0493132235468663e-05,3.1626129570795227e-05,1.4824716166304341
118,3.0493132235468663e-05,3.160973499941351e-05,1.4828631180697045
119,3.0493132235468663e-05,3.1585172893525285e-05,1.4819340978394406
120,3.0493132235468663e-05,3.156034052230286e-05,1.4799685757097851
121,3.0493132235468663e-05,3.1536286922726806e-05,1.4780196184907164
122,3.0493132235468663e-05,3.151009860272318e-05,1.4767199192094758
123,3.0493132235468663e-05,3.14834590396776e-05,1.4761919259883183
124,3.0493132235468663e-05,3.146082187416074e-05,1.475755592803487
125,3.0493132235468663e-05,3.144621140029368e-05,1.4754097100018655
126,3.0493132235468663e-05,3.143695082793313e-05,1.475497848840924
127,3.0493132235468663e-05,3.143144857657994e-05,1.4759129573147522
128,3.0493132235468663e-05,3.1427169916751936e-05,1.476224836953932
129,3.0493132235468663e-05,3.142162293722014e-05,1.4763301155547697
130,3.0493132235468663e-05,3.141280058524873e-05,1.4763035680330654
131,3.0493132235468663e-05,3.139866298569014e-05,1.4764296734529117
