Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1938833267961257,0.0
1,0.18345356640438443,0.18386412990884812,0.004396233847104128
2,0.17686266298292846,0.17587472469645374,0.0050110775762654295
3,0.16705243641188322,0.16430533694261235,0.00598490992638498
4,0.16508449688333884,0.16378999550696582,0.007477819693462217
5,0.1645629866349209,0.16285987591949364,0.007588884485841333
6,0.15828266645388733,0.15682256753069937,0.008741566221791118
7,0.1527980075643084,0.15290012160498886,0.010513157101549122
8,0.15249833716002328,0.1507913483654699,0.011975545083652296
9,0.15018392957936672,0.14733272239095127,0.012827597145010824
10,0.14460928032023335,0.14232198262703857,0.014444762843136312
11,0.1376478612669706,0.13597092572528469,0.016853543433834325
12,0.13407794760385197,0.13392472535635244,0.017864873035004624
13,0.1325936983595342,0.13242891462934717,0.019116896012362546
14,0.13213735703980423,0.1309504525294633,0.020321648767065083
15,0.12139103583394938,0.11941533875493845,0.02750971598123568
16,0.11589250981611017,0.11580644516854618,0.03282535683586608
17,0.11240612908729604,0.11275934193198567,0.036543870304106135
18,0.11004431528953004,0.1084381054030421,0.040089193793951414
19,0.10553598879128705,0.10688990790915921,0.04143118381417037
20,0.10472128711348289,0.10645901998653519,0.04333806233755399
21,0.10409460404031756,0.10439672956343263,0.044920039228571365
22,0.09953371436923245,0.10357887969704666,0.04580381737126815
23,0.10127366334661536,0.10263532810069131,0.046987527777929396
24,0.09928030793556473,0.101095463702506,0.0485641724296067
25,0.09663292027255499,0.09930681380141801,0.05126114438266132
26,0.09649398262751603,0.09749845323486922,0.05465258852470897
27,0.09435372332559208,0.09476742027014406,0.07290425477262291
28,0.09461755358035977,0.09292313769932826,0.07847790062941683
29,0.08739923657407091,0.08892864185816696,0.0822917296169255
30,0.08196195373054925,0.08292897727697768,0.09062970052829056
31,0.08203523860111915,0.07767163706997646,0.103543157176028
32,0.07776779907041984,0.07707945124981194,0.10760847752952732
33,0.07026414790937305,0.06977581723167044,0.11415372665499794
34,0.0669425287434474,0.06905019993548743,0.11861539094870202
35,0.06437502142383514,0.06495379325525842,0.12712085244966131
36,0.06427614829111954,0.06405241141696545,0.13691365020308796
37,0.0633616941807364,0.06244943600883503,0.139216003013747
38,0.06136534274273304,0.06096754399633033,0.1597943140324331
39,0.06096283218592676,0.05923925505410998,0.16381563950033542
40,0.05621209414691668,0.05571959247326233,0.16861882805733341
41,0.050321431851971805,0.050513305264486344,0.17852290179469738
42,0.05306036008677467,0.05051220107231091,0.19343174421802578
43,0.051572853863559066,0.04985994560791794,0.19454043557352332
44,0.04952455710965906,0.04865966557787505,0.1965457399104073
45,0.048274179760193894,0.046479097407488824,0.20033631503046095
46,0.043339164676578244,0.04423526798319853,0.20723753779945628
47,0.042280702615682106,0.04228419324410265,0.2146220723238754
48,0.040622045770677385,0.039936721413343146,0.2212913366102875
49,0.036302653922097784,0.03528069959470337,0.22952049631211427
50,0.03144164066518764,0.0308324442680943,0.24636276450099895
51,0.0295662605671884,0.029540562445413955,0.2523540587268733
52,0.028465212173106682,0.027726343333660166,0.2576057658459737
53,0.02761358149590887,0.026242830486620163,0.26543862354144854
54,0.024840534355515666,0.02460994482889792,0.2718718841234804
55,0.02382303999264096,0.02314214767993747,0.2793888206749273
56,0.022022925167952873,0.021609255002573158,0.2863377129423018
57,0.020395534685024582,0.019938949297943095,0.2939383762523859
58,0.019557331439332776,0.018364439623169335,0.30259998112765996
59,0.018221987531498368,0.017708675815675253,0.3110743315101871
60,0.01703180852346344,0.016516332957593288,0.31482612138305527
61,0.01682022265009794,0.016312100187148963,0.3217401995353311
62,0.016634722003308112,0.015928026498749172,0.32297389714722924
63,0.015187117382161063,0.014041056107944743,0.33464933244484796
64,0.012628129860328886,0.011390961208874019,0.3471188610808448
65,0.012110961295343642,0.01095679721571718,0.35382110486369267
66,0.011262454453503809,0.010211266246509658,0.35721662211779603
67,0.01092378562195458,0.009937752951985311,0.35936060659558594
68,0.01090112067258082,0.009664868700699778,0.3616850610944831
69,0.010587325020676334,0.009384214102288412,0.36445839682013653
70,0.010411813588624606,0.009152071288643416,0.3676793911458319
71,0.010222475821254405,0.00896507536200812,0.3692418543942467
72,0.010222475821254405,0.008922540143686609,0.37020767699468954
73,0.010222475821254405,0.008889437191707846,0.3710197681295206
74,0.009676483340187203,0.008430421969129779,0.3728805847775413
75,0.009676483340187203,0.00841483286337389,0.37327410815955064
76,0.009676483340187203,0.008394829068714105,0.37370492576528574
77,0.009676483340187203,0.008371041402898837,0.3742896101177269
78,0.00965162871166737,0.008337815840379596,0.37508830507482493
