Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20203535033584952,0.0
1,0.19367040510104164,0.20004247625692473,0.005040261287795374
2,0.19403796636555484,0.19707378700002878,0.005141519257680083
3,0.19035767035391823,0.19257309260365646,0.005423304520106494
4,0.18673658474638305,0.1888794770331419,0.006026177525562868
5,0.18167526768350262,0.18340602367911726,0.00658256835468519
6,0.1746024753412542,0.17697576398820677,0.007812431899577262
7,0.17265730450219,0.17284343673628344,0.009261094755863604
8,0.16796539160984852,0.16879306541333583,0.01026645106620344
9,0.16260703758139552,0.16392542699859233,0.011482178908400925
10,0.15869462927521608,0.15891648706517533,0.01378391869158505
11,0.15345788393549065,0.15372895440895779,0.01687441076155585
12,0.13732990393923133,0.13845007595402928,0.03496364830520888
13,0.11732325045486917,0.11800949917792218,0.051471312463386217
14,0.11235493123797884,0.11319709452574213,0.05405777065284743
15,0.11131912697430596,0.1119065634985001,0.05557907719092231
16,0.10772385445169536,0.10941959526800388,0.05703155869412185
17,0.10502541067040569,0.10559744723451311,0.05983161702652634
18,0.10406763847798321,0.10184086275804051,0.06439439552709299
19,0.10153582832518988,0.09796863824699818,0.06894653704163575
20,0.09529256058602191,0.09599392821855388,0.07388040554979726
21,0.09070299604946534,0.09186868890591562,0.07649010851143062
22,0.09017462499063367,0.09159718781949612,0.08203884375499365
23,0.08976827928249774,0.09109002153120731,0.0824628466740691
24,0.08049702867469445,0.08335643035270174,0.08889686935078624
25,0.08059120061414224,0.08137109088121453,0.09104185672904305
26,0.07764153084024263,0.07980106130137261,0.09449480457675671
27,0.0772835685629469,0.07927427263374952,0.0954912238696984
28,0.0751000024340385,0.07511174938689447,0.1008252512621501
29,0.07352040391663352,0.07305248381425412,0.10956635022297644
30,0.0678726656228897,0.0686788961791576,0.11449694966114975
31,0.0688860480273121,0.06831571508902264,0.12519142725319457
32,0.06399550193505245,0.06595096870596467,0.1297073455339298
33,0.06340727322650859,0.06409801106660165,0.13584422427583354
34,0.06397040223417053,0.06286423504107971,0.14068620439903162
35,0.05904202396575177,0.06156681272019281,0.1439156435730274
36,0.06186563086234796,0.06030098311232933,0.16157777009501176
37,0.057315446979652664,0.05805519975082946,0.16510963165902898
38,0.05405108778506895,0.0548320212086681,0.17152913694380417
39,0.0486847276095355,0.04976979128218947,0.1818375225125065
40,0.0470076910608486,0.04840871325768356,0.1988496215459798
41,0.046397543904941115,0.04647213027620413,0.20356387939528517
42,0.04461937560583515,0.045438849218440075,0.21038866726570232
43,0.04378719091904837,0.04374343136097852,0.21419760432058263
44,0.03722065714183337,0.03816765661333499,0.22045583556876622
45,0.03393081455710711,0.03458179797993257,0.2309308337456091
46,0.032712781539218756,0.03366508653437139,0.23359549142550343
47,0.03241812430165966,0.032823018205964574,0.2373676999022587
48,0.03015173818514035,0.031089955564075435,0.2410321401533117
49,0.029012760154425395,0.029544473123178823,0.2486007432622512
50,0.02820692258182002,0.028384749953100072,0.25553750810860887
51,0.026865244189470838,0.027193167060922955,0.26118944082584106
52,0.025319521862169268,0.02602326709252826,0.26777929523381555
53,0.026177329427960458,0.025637039248542718,0.2747358606505262
54,0.024424385973470762,0.0250122128878063,0.27706917759636873
55,0.023935460380773817,0.024421328757524677,0.28096442940005467
56,0.021355850478206807,0.023287880935790834,0.29995303758830766
57,0.0205563365249465,0.02302198890480324,0.3015606035909714
