Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20512488126170908,0.0
1,0.1848471510939595,0.186147582547209,0.040021527088281966
2,0.16047591750353188,0.16341680458638366,0.04391068850483498
3,0.13456054790324642,0.1357509829241805,0.05018069499803252
4,0.12244610678659126,0.1218128111956185,0.06461525764684749
5,0.11343723913078102,0.11694265615888297,0.07515006528796778
6,0.10688804011306288,0.11063849427037001,0.08063544053339361
7,0.1019544910650536,0.10416696678298298,0.08956122489878515
8,0.09141834385202126,0.09422957969367797,0.10130880981569156
9,0.08896647675816106,0.09156455470257932,0.11949562970552376
10,0.08296937423948435,0.08637086242154297,0.12582851844166043
11,0.08323589783173445,0.08565042702534267,0.1382362128948658
12,0.08023390888848708,0.08434185427128005,0.14020260318926572
13,0.07945247405038663,0.08279639473129892,0.143908553434446
14,0.07602824925005486,0.07984390977377821,0.1489059335351625
15,0.0712093197422442,0.07607566513060747,0.15852679920533247
16,0.07133305272300716,0.07387271033862486,0.17325013192534106
17,0.06936050181847182,0.07141448591338322,0.18405417763306364
18,0.06693173771061,0.06989104892523208,0.19859204809744202
19,0.06465981057102942,0.06763443132714338,0.20958239669467177
20,0.06479423821938655,0.06723399472762231,0.22622172308773045
21,0.06447178635517647,0.06659518223084483,0.22954880465020347
22,0.06322122865136659,0.06537144701155874,0.23514640220039276
23,0.059578001778864444,0.06361384188075142,0.24657557347286008
24,0.054131187494604105,0.057075366305928805,0.26446363209392404
25,0.05410939211339482,0.0561785491965273,0.2764543764967374
26,0.047517830628169506,0.05236002996761185,0.29498063790680706
27,0.04724381492666261,0.051745191577641104,0.30376167887294175
28,0.04777908177937276,0.050911947490711956,0.3113908413557434
29,0.04640576538644241,0.04946583521954647,0.32241237112555365
30,0.04299023597178178,0.046757959613682065,0.34169866766751633
31,0.04342930590534681,0.046093724907433506,0.3785185197975087
32,0.038059765134838816,0.04226171227545374,0.40420195274462345
33,0.035696067739033055,0.04137023238530775,0.4128260453689925
34,0.035696067739033055,0.04097939424580537,0.41803284235649363
35,0.03443239923807939,0.04028111934291386,0.42453184721923337
36,0.03383781783665627,0.03911914817061209,0.436720518214364
37,0.034038257492133135,0.03759543232876335,0.4575469088449129
38,0.028838532968904044,0.03289308331292859,0.5263305275206549
39,0.02859819841113993,0.03194399351414368,0.5460444864752914
40,0.026738041714104592,0.030702789409180056,0.5646050290356068
41,0.025580550046873617,0.02931993313600065,0.5910732591365349
42,0.025228091070844238,0.027870623394984664,0.6221622367733473
43,0.024209727747079707,0.025944172346745464,0.6561945875286257
44,0.01838061085229606,0.021843827929742664,0.703840350982889
45,0.018437881903094862,0.02117590308737734,0.7269398304777541
46,0.01770728119230764,0.020274796905478138,0.7441276345573237
47,0.016968993447241624,0.019353971741867197,0.7685028767366426
48,0.015981402356650316,0.01776710469364398,0.7946737536773705
49,0.013263702448568601,0.015799975488523757,0.8413904711129674
50,0.013550858410989432,0.015163300563701396,0.9008144573491771
51,0.012375373285324802,0.014151525200186397,0.9205791118700918
52,0.010681465061350998,0.01245081777631483,0.95256229258057
53,0.00778570051550486,0.0102452428181091,1.0061169596885557
54,0.00838753863283972,0.009726205065641138,1.0782515560300503
55,0.007673243695764697,0.009055215934136414,1.0955591480264766
56,0.006180154365792198,0.00808479027148674,1.1185779424457285
57,0.005393195971859645,0.006759166409126827,1.1520096591915239
58,0.0034623293499487276,0.005124520251833986,1.1989854207426685
59,0.00168441953191602,0.00334905796972624,1.2562837494268906
60,0.0018057169649099115,0.003045819468042008,1.3223477211959414
61,0.0010003030867375654,0.002476714775059914,1.3340896276162781
