Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20677461218253337,0.0
1,0.1858598504622227,0.18712821102480512,0.025445393412893653
2,0.16291449083343534,0.16428772060660163,0.026961337042016184
3,0.137739182019926,0.14166526508068922,0.029537494577070392
4,0.12464985082550836,0.12628280411746892,0.034185859237790196
5,0.11420245434806474,0.11460760564178048,0.03858086102256421
6,0.10674993075663883,0.10879364099301052,0.04235893683317129
7,0.10032463851689874,0.1013569132028778,0.045650912473165724
8,0.10230182059245589,0.10047256775282842,0.05124190639066111
9,0.09452397852950732,0.09616817356040779,0.0551489461493016
10,0.09131810711049719,0.09069788153586679,0.05957365720389744
11,0.08434102492661784,0.08651673504356933,0.0657603393425079
12,0.08067008888388447,0.08336410222672815,0.07106766722409381
13,0.07868303893152202,0.07927039313162021,0.07590566297023758
14,0.07245949478682027,0.07408444702635593,0.08354631387212506
15,0.06889805191556536,0.07053266130451963,0.09491256966589215
16,0.06577863265900907,0.06644773450774379,0.1036828919039724
17,0.06473920985404616,0.0644725952030876,0.11616652606531111
18,0.059734218615827665,0.05870725329236394,0.12310679678820642
19,0.057768644287562,0.05700325940314742,0.1436323920002329
20,0.04940272843971114,0.05259852172900443,0.15007206673209642
21,0.051097648773177844,0.051834164238833094,0.16710489114588234
22,0.04920742692623288,0.050438694166416165,0.17068061465839862
23,0.04700464461662774,0.04827819619764494,0.17730121316286052
24,0.045861073321814105,0.046438747512020866,0.18841616223615182
25,0.04465176402071294,0.04481102769164424,0.19963843718793092
26,0.041936331146594466,0.04293243672283955,0.21066172037468942
27,0.04111456667786418,0.042678634908558374,0.22376969034315825
28,0.04111456667786418,0.04224337526911501,0.2256921594724744
29,0.036934744996366856,0.03736760663169109,0.24368444837445502
30,0.03481262096842384,0.036174245678841976,0.2909882272388967
31,0.033806786677076574,0.03587658012998039,0.30302992884103774
32,0.03357663094261831,0.03534240060037994,0.306306822413717
33,0.03318722828547202,0.034467979944382984,0.31244544396516666
34,0.032619202451291546,0.03329322974157643,0.3229933959103311
35,0.03179684673917001,0.03264378574956271,0.3376844427825775
36,0.031005597663504823,0.031493373152888415,0.34644516181156276
37,0.02899928280178265,0.02976036487264511,0.36226552481139
38,0.02834140768718151,0.029450647148325307,0.3702551506220711
39,0.027747538562413507,0.028954378609200516,0.3748343182482119
40,0.026972187753409475,0.028169490473857212,0.38229965689638207
41,0.02611921423105738,0.027262630419948992,0.39495415692703545
42,0.025937455367020194,0.026671434819096687,0.41091366272150326
43,0.02483091410403396,0.025534562663820412,0.4218822369317507
44,0.024270281741477027,0.02506048970729887,0.4305370891638602
45,0.023912278063485712,0.024710949425539086,0.4399254240863457
46,0.022773182641231487,0.023241541989539614,0.4779335370981779
47,0.022805619485905836,0.023078801343328396,0.48721988014754686
48,0.022273754410136633,0.022774884189330616,0.49120791418164617
49,0.022007885229116668,0.02228015049546381,0.49866249250945704
50,0.020875900163085766,0.020953530473826393,0.5110298259683876
51,0.019712012840083108,0.019752605249330934,0.5453116240182394
52,0.0178582981769053,0.018858700689877383,0.5772069540912864
53,0.01707323462953703,0.018257464511565284,0.5879811087259171
54,0.017359059831998893,0.018229482749568624,0.6044054514848431
55,0.015263984524262789,0.016852555323356874,0.6204749114435244
56,0.01529930670757322,0.01660753198728364,0.6328061692737775
57,0.015279292391272258,0.01621463917735479,0.6396003059944451
58,0.014169849154099362,0.015521497804582065,0.6506974314644706
59,0.013321907624968196,0.014560760896352267,0.670702067563047
60,0.01312609905179123,0.014092053329157079,0.6986412923867338
61,0.0121753026378875,0.013278181095907483,0.7123159732040762
62,0.012000894943354521,0.012908744922642625,0.7237125107084443
63,0.011446988343542405,0.0122563749201043,0.7344015919986664
64,0.010531038778093667,0.011103556425749596,0.7535203161849271
65,0.010197928482638806,0.010539597327604764,0.7871778744277969
66,0.008173701122727781,0.008942594367658962,0.816335730010288
67,0.008438649421964586,0.008527995513734572,0.8630426525821194
68,0.007514982617486303,0.008024875627192977,0.8755627219745616
69,0.007392948022527621,0.007660742859460871,0.8900867940313344
70,0.0072257835199193415,0.007333963331956393,0.9496532666993238
71,0.006436846283110673,0.006662766501177286,0.9607076259280594
72,0.0048732855075819285,0.005734524526582729,0.9839870888785932
73,0.004151457941440577,0.0054471122942859095,0.9964688585710837
74,0.004251220804721569,0.004981650358293255,1.0062050473865025
75,0.0035549866559138952,0.004161117764019052,1.0222215935996704
76,0.0033760552862692607,0.0037689720072288727,1.0507783097091576
77,0.002973243953872713,0.003335202819375833,1.06356626633459
78,0.0026428718219470007,0.002898158472249404,1.0771669719776977
79,0.0015891972411292846,0.0018399639914093537,1.0907622670123047
80,0.0015231321723576379,0.0016386279216314096,1.0994537906678474
81,0.0011181225435525609,0.0012948013199044917,1.10483122624378
82,0.0011453374578266372,0.001217888018159904,1.1147482472894203
83,0.0009980724615009583,0.0011183411547688747,1.1176399543033657
84,0.0008903771694682359,0.0009807408562499888,1.1222589547755653
85,0.0006489101863935985,0.0008048527546071872,1.1268775852416155
86,0.000612841214246355,0.0007853551812789842,1.1330013092179652
87,0.000612841214246355,0.0007561997940462579,1.1336601244255393
88,0.0005823757264467213,0.0007097515965241999,1.1350878162682427
89,0.0002678287703678149,0.00031604853823099323,1.1474705067555842
90,0.00017851970776964755,0.00023483196056771414,1.1544732610367425
91,0.00016340768288603346,0.00018234562550168253,1.1578666397378674
92,0.00015880608571703622,0.0001712762358892981,1.1635900485222228
93,0.00014438966711457496,0.00015133802852080661,1.1647807995513686
94,0.000127547366189274,0.0001328818762534153,1.1673765936223672
95,0.00011565010870782759,0.00012143918338519576,1.1712076039011945
96,0.00011565010870782759,0.0001166968927669647,1.1717403094509828
97,9.620772505495701e-05,0.00010088010841462768,1.1836698923169413
98,9.687002842004956e-05,9.841700540896102e-05,1.1866918972004898
99,9.690135109138388e-05,9.661215700237946e-05,1.1863881148291453
100,9.455847600994244e-05,9.506505654474581e-05,1.1874288767361991
101,9.455847600994244e-05,9.442375564282654e-05,1.1870286406641932
102,8.686693685406101e-05,8.983645524825595e-05,1.1836482738982423
103,8.686693685406101e-05,8.946176266556767e-05,1.1826246513443912
104,8.686693685406101e-05,8.882002959129263e-05,1.1824118032908097
105,8.686693685406101e-05,8.780578590004322e-05,1.182416486252187
106,8.584842607241156e-05,8.671295568958057e-05,1.181871337531288
107,8.584842607241156e-05,8.65166078596736e-05,1.1826226220184746
108,8.584842607241156e-05,8.631211236015618e-05,1.1838726510418274
109,8.584842607241156e-05,8.622921053202102e-05,1.1847331767932816
110,8.584842607241156e-05,8.61660177871804e-05,1.1856879844894168
111,8.584842607241156e-05,8.611942318649628e-05,1.186661583084414
112,8.533950480989589e-05,8.592644287261009e-05,1.1906474653474235
113,8.533950480989589e-05,8.590914322535155e-05,1.1910791384464205
114,8.533950480989589e-05,8.587597412595861e-05,1.1912665966642257
115,8.533950480989589e-05,8.5813770046088e-05,1.1914490639474498
116,8.533950480989589e-05,8.570363680896739e-05,1.1917589995970044
117,8.533950480989589e-05,8.551035429790129e-05,1.1925508140310883
118,8.488657501497918e-05,8.534595924697862e-05,1.1946578175417553
119,8.488657501497918e-05,8.525476496776423e-05,1.193977215822802
120,8.488657501497918e-05,8.51855063119588e-05,1.193611275780696
121,8.474468031074502e-05,8.511582337334679e-05,1.1935626762570934
122,8.474468031074502e-05,8.505090675815731e-05,1.1938061026617481
123,8.474468031074502e-05,8.502069816015478e-05,1.1942960921181174
124,8.474468031074502e-05,8.497669956414122e-05,1.1954610493762685
125,8.474468031074502e-05,8.495474839879804e-05,1.1965896689704332
126,8.474468031074502e-05,8.494506052307771e-05,1.1973488582523284
127,8.474468031074502e-05,8.493403181978225e-05,1.1981705145640984
128,8.474468031074502e-05,8.491788228633384e-05,1.1992387102038333
129,8.474468031074502e-05,8.49031670143401e-05,1.2001895286762407
130,8.474468031074502e-05,8.489582388426953e-05,1.2006841799538521
131,8.474468031074502e-05,8.489106980495921e-05,1.200869410466802
132,8.474468031074502e-05,8.488360403993154e-05,1.2010063876169539
133,8.474468031074502e-05,8.487369516749956e-05,1.2011670041723097
134,8.474468031074502e-05,8.48656081607596e-05,1.2014110075761233
135,8.474468031074502e-05,8.485958261263778e-05,1.2017790902215664
136,8.474468031074502e-05,8.485479478874854e-05,1.2022614157292508
137,8.474468031074502e-05,8.484914483753387e-05,1.2030246771841695
138,8.474468031074502e-05,8.484241693768782e-05,1.2041334232408962
139,8.474468031074502e-05,8.483400270724839e-05,1.2057570301992928
140,8.474468031074502e-05,8.482152127455162e-05,1.2083714806179517
141,8.427668183996901e-05,8.439305288379947e-05,1.2232633906581576
142,8.427668183996901e-05,8.439246986632013e-05,1.2234851486549871
143,8.427668183996901e-05,8.430774282059302e-05,1.2244964861177647
144,8.373415594307986e-05,8.414850873333672e-05,1.225533471272661
145,8.373415594307986e-05,8.394455254766266e-05,1.2290856100640366
146,8.373415594307986e-05,8.381143137877234e-05,1.2300434411896686
147,8.373415594307986e-05,8.372430139214093e-05,1.2324257925307425
148,8.332949412362089e-05,8.365317865823502e-05,1.2314004511048549
149,8.373415594307986e-05,8.358859654001129e-05,1.2283648367972781
150,8.332949412362089e-05,8.348613253741005e-05,1.227370843736474
151,8.325218246133026e-05,8.338863307368453e-05,1.226175125201511
152,8.254810632796218e-05,8.297028525349106e-05,1.2241565293098553
153,8.254810632796218e-05,8.291988318697825e-05,1.2239173772812233
154,8.254810632796218e-05,8.282783304141556e-05,1.224369633677501
155,8.224970533163102e-05,8.264818482453577e-05,1.2251598011083806
156,8.224970533163102e-05,8.241119113619423e-05,1.2265796758560996
157,8.176675575623808e-05,8.228783628640197e-05,1.2289067552970951
158,8.176675575623808e-05,8.218551899638176e-05,1.2326996839792976
159,8.176675575623808e-05,8.205359600131587e-05,1.2321464103681765
160,8.176675575623808e-05,8.198147179569278e-05,1.2324822068116887
161,8.176675575623808e-05,8.194347087268366e-05,1.2323330228655853
162,8.176675575623808e-05,8.191953540638778e-05,1.2317254791855226
163,8.176675575623808e-05,8.189657469306124e-05,1.2306489128286981
164,8.176675575623808e-05,8.187675834153991e-05,1.2294723600252802
165,8.176675575623808e-05,8.186175758994604e-05,1.2285240925256606
166,8.176675575623808e-05,8.185165770565163e-05,1.227996070212658
167,8.176675575623808e-05,8.184409386832008e-05,1.2280004253984582
168,8.176675575623808e-05,8.183449258839225e-05,1.228631377973996
169,8.176675575623808e-05,8.182254580553261e-05,1.2300930285137868
170,8.143304811394147e-05,8.166729914746947e-05,1.2380018580137253
171,8.143304811394147e-05,8.166542073785834e-05,1.2382781698414174
172,8.143304811394147e-05,8.164748909081953e-05,1.238296699101477
173,8.143304811394147e-05,8.16151589117732e-05,1.2383078231048248
174,8.143304811394147e-05,8.15651190317492e-05,1.2380445302568948
175,8.143304811394147e-05,8.15308029168483e-05,1.237070545313813
176,8.143304811394147e-05,8.151494225796644e-05,1.2356915360365088
177,8.143304811394147e-05,8.150132905474507e-05,1.233571452570808
178,8.143304811394147e-05,8.149499988316189e-05,1.2318968304779343
179,8.143304811394147e-05,8.149062521344369e-05,1.230770548833969
180,8.143304811394147e-05,8.14836043675412e-05,1.2294538825273478
181,8.143304811394147e-05,8.14730866473222e-05,1.2277447508961696
182,8.143304811394147e-05,8.14590953504368e-05,1.2250542065599916
183,8.143304811394147e-05,8.144975428819293e-05,1.2227668134819056
184,8.130659936306952e-05,8.144512000845087e-05,1.2218228614159483
