Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2173490776213901,0.0
1,0.19416978218924186,0.19793871400520288,0.008337670879355292
2,0.18294491255334022,0.18487391400434927,0.008921830001466773
3,0.1741669420711991,0.17764812906317023,0.010175375214009677
4,0.16769749339827472,0.16951645766032397,0.010914512949523291
5,0.15858465667425012,0.16088099701553932,0.011849757753157351
6,0.14833387714502133,0.15075076173251473,0.013183431454051556
7,0.14302896693188138,0.14821943461228998,0.0137058313691625
8,0.13972848743323843,0.1444404367244038,0.01428963219243272
9,0.13902154132140687,0.14229812497319402,0.015192369253498917
10,0.13465574616278697,0.13948625304091264,0.0157913024330323
11,0.13154864417012743,0.13595496521294081,0.016690567914248066
12,0.13229577766183462,0.13449859800038907,0.018020743788888797
13,0.1288258670178276,0.13251942074168088,0.018861206157951626
14,0.1269441908876268,0.12985070572103774,0.020040473108349405
15,0.11987571705673758,0.12427993881640466,0.021808104522132003
16,0.11627496319554016,0.12144195400696878,0.025975573836176644
17,0.11461801817571643,0.11909016666159142,0.02827091064979688
18,0.11123162366530949,0.11542717721844156,0.030267070055821126
19,0.10829577013778077,0.11124027151741585,0.033850075867105194
20,0.10086180099494588,0.10175421363411097,0.03797618924370372
21,0.09366871771626177,0.09928594560506855,0.04190953838254952
22,0.09401665328504255,0.0959930431415944,0.04451136515064134
23,0.08551196383029154,0.09268297722025126,0.046017524983135966
24,0.08745227496039033,0.09223733717779684,0.04732173516306349
25,0.085351066113323,0.08965551260526566,0.05020887297597607
26,0.08363971380769415,0.08782573399379658,0.05369115036752383
27,0.07514527691944557,0.08367599252488601,0.05627992888820026
28,0.0740871195107122,0.08226949634561181,0.05797715061548397
29,0.07504548606077004,0.08142687433166208,0.06026186742876837
30,0.07344381790754827,0.08003503829658372,0.06178894222693805
31,0.07296089939933119,0.07828094681574072,0.06442620488178398
32,0.07013830530330115,0.07440606328374028,0.06788820851894448
33,0.06771634813338483,0.07246985019983702,0.0756743990136634
34,0.06530395404911786,0.07120852770675082,0.07977623030320011
35,0.06425079609468061,0.06876260158064174,0.08259251972641092
36,0.05808169625784465,0.06387148089083128,0.0924441862960265
37,0.05640287412461092,0.06242337955292572,0.09522020046120928
38,0.056537667763887786,0.06200022077392435,0.0986884393925219
39,0.05647308057580747,0.06123894679850151,0.09978011916109923
40,0.05312709602233781,0.05627061591142888,0.10986669487465499
41,0.04801258552438373,0.05256977324185534,0.12309786894498287
42,0.04671741829783835,0.05055683662046126,0.13362917423342174
43,0.04070880895323818,0.04555133845991018,0.1396235855123557
44,0.03952756337426393,0.044193602792618636,0.1438723679879428
45,0.038707852800016436,0.04275886403925532,0.14844672198861594
46,0.034835672395452065,0.03917438994444238,0.15343094596312729
47,0.03478216889962291,0.03853957021887107,0.15671965886401626
48,0.03414356353997245,0.03776030621118028,0.1592126104529528
49,0.03363963127311231,0.036946419912111984,0.1628750005986182
50,0.03391433742827288,0.036848454099768786,0.16709262843469053
51,0.033530251596685476,0.03666727436823679,0.16766958772981044
52,0.033206206027939424,0.03632583661976721,0.1687367025886234
53,0.03281164499725265,0.0358968658068905,0.17088782988025564
54,0.032657635169268444,0.03584268666622499,0.17364103390317548
55,0.03252900745863575,0.035741926062591425,0.17405925593675017
56,0.03197133405001628,0.035154052991192404,0.17821405820603445
57,0.032125178689358866,0.034865652813375766,0.1833172989896493
58,0.031386788919443055,0.0346220701180743,0.18586325077574767
59,0.031088673788119154,0.03439419282660865,0.18824618943957228
60,0.031204351309332516,0.03420120387735234,0.19062161219802523
61,0.03038600761627374,0.03344431248833038,0.19586884415957959
62,0.029808951424438377,0.0331923856380562,0.1986334969857367
63,0.029808951424438377,0.03303935224311488,0.20179763931046352
64,0.029583569727172986,0.032789035185961324,0.20388916448455222
65,0.029550031744224433,0.032623022243184384,0.20744113424635824
66,0.028604314568939238,0.03187711168477723,0.21203682711724164
67,0.028604314568939238,0.031817473708595966,0.21278975817668308
68,0.028604314568939238,0.03172970469224471,0.21372066048342672
69,0.028604314568939238,0.03157195994419587,0.21519200566936575
70,0.02808767046781324,0.031253120356049595,0.21786373875094958
71,0.02796522650135334,0.03110963360857794,0.22346173673189074
72,0.027873178952346186,0.030984536088994544,0.22611004431671197
73,0.027873178952346186,0.030846817946261137,0.2285628494358056
74,0.027873178952346186,0.030688155616236053,0.23153530080972218
75,0.023534147870311384,0.02664791791598307,0.23877510861713347
76,0.023534147870311384,0.026634246666345614,0.24134509581115388
77,0.023534147870311384,0.026518129173936825,0.2429519326963698
78,0.023175207803210956,0.026258738254981494,0.24570459994117125
79,0.023023375387128293,0.026200671796958563,0.24698665977936363
80,0.023107046750023574,0.026123915387532354,0.2483875718468396
81,0.022618852967617096,0.02583001610642339,0.2525583051108787
82,0.02253265861822493,0.02577073000823968,0.25390976710106933
83,0.02253265861822493,0.025663186112016824,0.255386449293386
84,0.02189079717922483,0.025208097070090127,0.2688529347400335
85,0.020707856568278903,0.025179205644588653,0.2694982652471832
86,0.020707856568278903,0.025126533425596582,0.27019170046541563
87,0.02060252697110515,0.024939862561918193,0.27279233560312793
88,0.02060252697110515,0.024886792800942185,0.2742366861706239
89,0.02060252697110515,0.02479939227152816,0.27546668628881715
90,0.02060252697110515,0.024646997441293415,0.2774599891337061
91,0.019945723540322754,0.023604870075320646,0.28782328821885406
92,0.01898412084325651,0.023034377849114242,0.29721954832299785
93,0.018267162975524536,0.022977817345941887,0.29845550321663966
94,0.01772175547980096,0.02256881177259857,0.30272284146593365
95,0.017488273721173512,0.02256686527959466,0.3041950645115497
96,0.019046291171181604,0.022313321927229613,0.3075969897829383
97,0.017390195243480257,0.02196754546757707,0.3127558292855957
98,0.017545072963852052,0.021813212490605124,0.31572238717441453
99,0.017586344441776636,0.02155273758198781,0.31875838090493075
100,0.0165705560225225,0.020694452464062773,0.32581380222594186
101,0.0167771794053377,0.02057651218163488,0.327332639095739
102,0.016438705066351613,0.020398481810587964,0.32962297846311844
103,0.016438705066351613,0.02012432545507237,0.33299252597616996
104,0.01600545127495294,0.019623350258913076,0.33821951284803303
105,0.015451856298624915,0.018945609160986473,0.3475272944572755
106,0.014531280597029494,0.018038146244947085,0.35374261289668646
107,0.014537914415914137,0.017962417281470248,0.35826136198299563
108,0.014152917613760854,0.01754516686539093,0.3647724457181708
109,0.013348525326354268,0.017250423146446765,0.371797635642814
110,0.013394333880438517,0.016929639439060007,0.37644405328181746
111,0.01319918146249234,0.01643030190003469,0.38140996486128204
112,0.012874245993867944,0.016288353263578532,0.3890081289065486
113,0.012874245993867944,0.0160998005652554,0.39102140630305837
114,0.012832126018545437,0.01593673864440861,0.3935461978437843
115,0.012776378238309669,0.01585794944653129,0.3959952104826461
116,0.012776378238309669,0.015737591590610178,0.3972550862462042
117,0.012683667647097286,0.015537958090113218,0.3993774478766483
118,0.012217157323611252,0.015237496186786501,0.4029105502730625
119,0.011753569504002382,0.014761652822354305,0.4088157493165093
120,0.011753569504002382,0.014635541327609913,0.41164396946241083
121,0.011753569504002382,0.014566747526204257,0.4145534308682079
122,0.011753569504002382,0.014462892457918992,0.41638066923122935
123,0.011279397888643725,0.01416116643051563,0.41983597863433253
124,0.011279397888643725,0.014149596889008943,0.42022252098614554
125,0.011247028264380588,0.014055481898790651,0.42188469515607757
126,0.011132851839808,0.013988464944052405,0.4247120654412094
127,0.010713723532345341,0.01360931861271046,0.4283901325824242
128,0.01048835327230427,0.01340333994233545,0.4316337651800116
129,0.010335839566020728,0.013327237432133224,0.43396438599304316
130,0.010335839566020728,0.013271300999883806,0.436573223641208
131,0.010335839566020728,0.01321610471759227,0.4384730900039737
132,0.009571589193180666,0.012702751704560117,0.45184029950034144
133,0.009737301419710881,0.012695365563396647,0.45249624193232146
134,0.009737301419710881,0.012681615269640414,0.4527942696259804
135,0.009136599084454959,0.01247824871256213,0.4577992146390716
136,0.009136599084454959,0.012403509738099562,0.4605365500957465
137,0.009136599084454959,0.012281346330767435,0.4635956378573388
138,0.00903693422823863,0.012174687328685334,0.46865439021782385
139,0.00903693422823863,0.012046480593887481,0.47289240870739807
140,0.00903693422823863,0.011948004641387738,0.47787440758906047
141,0.008903119702535602,0.01178501548861426,0.4822398976373426
142,0.008903119702535602,0.011749671082971215,0.4852046742765255
143,0.00882421623104206,0.01169108667434936,0.48689883342347934
144,0.008759237036513509,0.011609518533181203,0.4897452456313022
145,0.008706251498650373,0.011520655130586725,0.49415498702324495
146,0.008645252880625207,0.011446010424568635,0.4995715634481959
147,0.008582760802292097,0.011324632040040285,0.5043452344154115
148,0.008415421549751324,0.011241198018266426,0.5079278296555836
149,0.00823425776491875,0.011237033322233718,0.5131573795627393
150,0.00823425776491875,0.01122902560444033,0.5134230467264176
151,0.00794790625090773,0.011056259885790367,0.5180575487399932
152,0.00794790625090773,0.011046523287881515,0.5193670075783151
153,0.007788909758254634,0.010968973747977059,0.5225734020183733
154,0.007788909758254634,0.010940192378337581,0.5244885883277878
155,0.007788909758254634,0.010895718168321456,0.5263283794452516
156,0.007788909758254634,0.010834731191111611,0.5291402267393798
157,0.007788909758254634,0.010771250417381919,0.5327300897215768
158,0.007788909758254634,0.010737189886859082,0.5361249574249121
159,0.007788909758254634,0.010691489841803594,0.5379331603890076
160,0.007788909758254634,0.010673378425033532,0.5407197223098986
161,0.007788909758254634,0.010644044679550947,0.5421551225750303
162,0.007788909758254634,0.010616928012336364,0.5447332858735534
163,0.007788909758254634,0.010586680905799055,0.5475701168283067
164,0.007788909758254634,0.010563468273712759,0.5519646939143608
165,0.007788909758254634,0.010543999752985504,0.5557498272171221
166,0.007788909758254634,0.01052019860398657,0.559980018554628
167,0.007632508898323772,0.010408410890407315,0.5707617791484443
168,0.007632508898323772,0.010406046938316517,0.571302476427641
169,0.007632508898323772,0.01040164030733941,0.5718095938921917
170,0.007632508898323772,0.010394872370312372,0.5728220199406227
171,0.007632508898323772,0.010384043969219653,0.5744457417707792
172,0.007632508898323772,0.010383582287321091,0.577032772531428
173,0.0074381290210157325,0.010225120703603586,0.5902703356066461
174,0.0074381290210157325,0.010221097563727986,0.5918776308474544
175,0.0074381290210157325,0.010214029904049817,0.5927499149886403
176,0.0074381290210157325,0.010204809053126955,0.5942396505028156
177,0.0074381290210157325,0.010189678601356519,0.5960767050419269
178,0.007225201628481402,0.009979642101780888,0.6062280826470305
179,0.007151259574611536,0.009930107458284097,0.6114729492425856
180,0.007151259574611536,0.009903861409194746,0.6181020750312675
181,0.007041306542277034,0.0098868069696298,0.6206730092761779
182,0.006980229909056785,0.009865733239600731,0.6248929959904184
183,0.006980229909056785,0.009857898446878077,0.6264781168736981
184,0.006196086890150117,0.009247904945399194,0.643688861127249
185,0.006196086890150117,0.009243471522152958,0.6448476844789545
186,0.006196086890150117,0.009235140087716616,0.6454058242007878
187,0.006126993459643797,0.009171296716020575,0.6505341716390595
188,0.006126993459643797,0.009087480516324605,0.6589485902424428
189,0.006126993459643797,0.009052425398106344,0.6699906357526416
190,0.006126993459643797,0.00900722272638585,0.6743249552685896
191,0.006126993459643797,0.0089519503925218,0.6799730589808488
192,0.006126993459643797,0.008925336057682838,0.6880351675877583
193,0.006126993459643797,0.008898615097911148,0.6928472306525958
194,0.0060325426993356615,0.00880899739047555,0.6985528610363201
195,0.0060325426993356615,0.008803492742936351,0.7032967165720505
196,0.0060325426993356615,0.00879380529618358,0.7043416879395826
197,0.0060325426993356615,0.008778512225878148,0.7063824547564781
198,0.005543155234926415,0.008383768258977008,0.7264036401335332
199,0.005543155234926415,0.008382115531616845,0.7268618165275422
200,0.005543155234926415,0.008368432862095189,0.7285018432180358
201,0.0054157789640525275,0.00825181663258901,0.7410433028443348
