Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2106398563839282,0.0
1,0.1817057229322555,0.18202521162646923,0.009705773400588612
2,0.17638157236403174,0.1744656563063111,0.010653979692258855
3,0.16704612178754566,0.1687112244288662,0.011095105048601563
4,0.16205445610729768,0.16412919092667652,0.011844613203926909
5,0.16119022891496373,0.1618330966990172,0.012629968444862477
6,0.15528997542703976,0.1574615141880514,0.01306245296882079
7,0.15502284464815272,0.15668647183061182,0.01403122676544502
8,0.1535696121380319,0.1554119411450855,0.01424490577124894
9,0.14810437660008668,0.15061257227479286,0.016144731547708503
10,0.14429322907938152,0.14631706590346086,0.017850033099240933
11,0.13497263451132252,0.1385513913214868,0.01949955952823843
12,0.1317475501705451,0.12994045474898705,0.022506796458805288
13,0.1189030855144953,0.12013815377969336,0.025941175964727684
14,0.11332678506524875,0.11511227206170214,0.030092112764670553
15,0.11027760305746744,0.11309067812293185,0.030849499046560893
16,0.10980475736315194,0.11177431780384091,0.03180788777550033
17,0.10596202249676608,0.1097094510716669,0.03248831837711847
18,0.10545339764078733,0.10680865127604214,0.03359896709221097
19,0.0990713092801865,0.10179271651558336,0.03516656645979169
20,0.09788569230811316,0.10036841959476411,0.03810534384722949
21,0.09456194868814174,0.09757437029734246,0.0390084263743749
22,0.09196043212006962,0.0953581278190007,0.040846556671233485
23,0.09103199602284413,0.09277967426569213,0.04252173542295312
24,0.08852156253475571,0.09130672659734934,0.0444852747950295
25,0.08499894762715422,0.08882440163810196,0.04577217018027637
26,0.08537500426874102,0.08790825669154728,0.04806248113496225
27,0.08418794256131133,0.0872374482859716,0.05240359406471667
28,0.08330439712653442,0.08597039356965076,0.05308776551923208
29,0.08023854002262093,0.08434115908187219,0.054385146278654234
30,0.07718550756814811,0.08041456798565348,0.057340162839985186
31,0.07693549744585913,0.07806548672797989,0.06203179170858207
32,0.07315323491698206,0.07574235949457041,0.06518658490154543
33,0.07293822112551757,0.07494053812499861,0.0685284550016716
34,0.07233616602532131,0.0741026080191384,0.06985411704696591
35,0.07191877947705227,0.07336606647766863,0.07146886786362232
36,0.06709199684882143,0.06873741647924309,0.07495180645555372
37,0.06664154686624421,0.06851591065328862,0.07593879219016693
38,0.06645773140221345,0.06820192770811301,0.07645984903302813
39,0.06582128053798735,0.06772579646101709,0.07724832839923611
40,0.06486669167965654,0.06669654436875234,0.07856535492840706
41,0.06430135772740805,0.06629023197111286,0.08163357962284779
42,0.06381992868790554,0.0658589359959097,0.08296697282049408
43,0.06353722450067197,0.06543443453709191,0.08449916587784674
44,0.06251511421702301,0.06468203185858969,0.08601370206180586
45,0.06212280918222565,0.06437230481460694,0.08885557870480376
46,0.06153063158114072,0.06377625929546768,0.09011378128434579
47,0.059106697213877776,0.06108368449609349,0.0950414162723959
48,0.05890323744200082,0.06050506607932357,0.09651382700317857
49,0.057856674019748,0.06028654020612072,0.0971305031433515
50,0.05661848493122743,0.05923283991279359,0.09935890518537312
51,0.05650350206613999,0.0590716081361224,0.10009386464828583
52,0.0578927887262498,0.058848545107367325,0.10403304839698226
53,0.0536756607729041,0.05713081678806792,0.10966612660225805
54,0.05416856482497241,0.0569049696109719,0.11084341542667112
55,0.05416856482497241,0.05661362585443415,0.11203457328496538
56,0.05380553303001816,0.056074417609887295,0.11359215905277381
57,0.051809940205741464,0.053917622421019364,0.11833333997244068
58,0.05144200709887376,0.05359843954126066,0.11957499956639835
59,0.05132347751835509,0.053265441667489574,0.12146016967748997
60,0.0483784024995469,0.05064980556541156,0.13340103959932223
61,0.047649658243561564,0.05057265668682417,0.13391821019013989
62,0.047649658243561564,0.050448678530906746,0.13441866860537638
63,0.04743995323438768,0.04973664784352181,0.13853464120899184
64,0.04760025225607879,0.04948065868421309,0.14340932011824334
65,0.04686990573833203,0.0491444332867413,0.1452661079176899
66,0.04683682429082347,0.04854937358125303,0.14772368731443825
67,0.043934922421987675,0.04718228270115425,0.15207594638147368
68,0.04429111091886979,0.04703559161085959,0.16224584493321445
69,0.04429111091886979,0.046761875291685025,0.16333786286545796
70,0.04320441341227782,0.04622599851518687,0.16539136745957878
71,0.043035965847814814,0.04576679373811458,0.1694223157659793
72,0.04263457374232241,0.04537903881820623,0.17294477267348066
73,0.042207454143044006,0.04504403139294744,0.1760205849608218
74,0.04107314496220501,0.04462331450075339,0.17870084799264693
75,0.039798029710155204,0.04216354544927707,0.187557363055505
76,0.03754107095963654,0.04187351338312148,0.19009334269559464
77,0.036787352500212096,0.04128776653251389,0.19246282980529913
78,0.03710299374341018,0.04114512187179263,0.19725865812123325
79,0.03691428827564062,0.04088823189294342,0.19843459412584358
80,0.03691428827564062,0.04050685141864076,0.2005312482490426
81,0.03691428827564062,0.039822513055943934,0.20366008954904022
82,0.037147689327778684,0.039202348621114935,0.20941747079326678
83,0.03484269107796549,0.03579904129757939,0.22315541608740908
84,0.03305827457833323,0.03481577159028634,0.22980400341656557
85,0.032413846235206115,0.03449163792021285,0.23334640880849386
86,0.03215000215635828,0.03400218321919713,0.23614787441320945
87,0.03151188040485999,0.03331249091881668,0.2404400089332835
88,0.03121936492830731,0.033209249048156864,0.2466791370279309
89,0.03121936492830731,0.03303686144090767,0.24763590233479832
90,0.031089398770441458,0.032776821691396625,0.2492464296833241
91,0.031006626343616048,0.03251978424866535,0.25186518419413767
92,0.03049090473810969,0.032224212498213146,0.25445273434702437
93,0.03046001375419886,0.032010373239750395,0.2573663783599717
94,0.030405630429583514,0.03193460559323565,0.25951037914973457
95,0.029745465462573582,0.03138943012875238,0.26346616400769857
96,0.029784120037875502,0.03133262199231285,0.26476064385724357
97,0.029368009648215388,0.030995315638258195,0.2679754157570029
98,0.029278560674047632,0.03097200894581513,0.2720444506582544
99,0.029134000265434914,0.030772573536607558,0.2734875589710273
100,0.029002466782686195,0.030557306003055826,0.2762093844290523
101,0.028881462305206183,0.030382940994088847,0.279424563357429
102,0.02878655956283319,0.03016922270677961,0.282289886426879
103,0.028518371786092254,0.029922029266565234,0.28589129920993256
104,0.027790900996272266,0.029843719930355755,0.2866273277463198
105,0.027790900996272266,0.02972064934925338,0.2879630008080853
106,0.02678743912848904,0.029437473825162243,0.2894936555912313
107,0.02678743912848904,0.029425179238905662,0.2898336647504421
108,0.02678743912848904,0.029402500872699938,0.29005876350050597
109,0.02657491483380241,0.029265340270688032,0.29211787637767855
110,0.02657491483380241,0.02920362577497375,0.2931495985656621
111,0.026322975562273067,0.029100699766602556,0.29435938325952427
112,0.027180540172549297,0.02893889655498439,0.2964134881697
113,0.02681698533062149,0.02875080874119773,0.2996346730494997
114,0.026667647869421593,0.02853984059584182,0.3034379223481128
115,0.024438838010497982,0.026420956325684194,0.31368640195269293
116,0.02445050125387138,0.02618236307689501,0.3164904822149909
117,0.02256787886055988,0.025579781351033615,0.3202700522329528
118,0.02256787886055988,0.02555612073334324,0.3207885330753148
119,0.02256787886055988,0.025511039915713383,0.32123697307924015
