Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19053715551719552,0.0
1,0.012268579090998852,0.00028527938333238205,0.9911966189496336
2,0.012268579090998852,-0.00012221948127471316,1.0238401152367023
3,0.012268579090998852,-0.0004547865560975411,1.0771920152609955
4,0.012268579090998852,-0.0004750976688052276,1.092004825279875
5,0.012268579090998852,-0.00047650885795584694,1.095331515919411
6,0.012268579090998852,-0.00047862000700860287,1.0995980054195746
7,0.012268579090998852,-0.00048264129884061324,1.1059036994784812
8,0.012268579090998852,-0.0005213441679586173,1.1607237766610574
9,0.012268579090998852,-0.0005281776048960458,1.1822963373727085
10,0.012268579090998852,-0.0005319636176073224,1.1877137902462769
11,0.012268579090998852,-0.00053742646112935,1.1925332246549336
12,0.012268579090998852,-0.0005401893600907612,1.2014391048412
13,0.012268579090998852,-0.0005424188481780964,1.2146139705757952
14,0.012268579090998852,-0.0005449570235315815,1.2275339471548437
15,0.012268579090998852,-0.0005489058626836694,1.2387192824897713
16,0.012268579090998852,-0.0005550292564030787,1.2540341385219398
17,0.012268579090998852,-0.0005641118694764236,1.2596337182960673
18,0.012268579090998852,-0.0005749822437870249,1.2484301956610477
19,0.012268579090998852,-0.0005762770664317735,1.2483874350420576
20,0.012268579090998852,-0.0005785872555509938,1.2456986807817318
21,0.012268579090998852,-0.0005826358851266555,1.2422622599903848
22,0.011447617890086088,-0.0005890681519918334,1.2383011319208326
23,0.011447617890086088,-0.0005955281393425682,1.235942715303242
24,0.01074141005091479,-0.0006000535117204537,1.239848194487585
25,0.010315288244428214,-0.0006043651150332359,1.2473421843358572
26,0.010119260516940749,-0.0006098588922055858,1.2599104245454393
27,0.010119260516940749,-0.0006173352490937476,1.2704567003832263
28,0.008608472153693566,-0.0006281328691982762,1.2824525623578855
29,0.008025183078864713,-0.0006366446967338631,1.285557972267641
30,0.007233167393074219,-0.0006436736737317448,1.280874039851367
31,0.00639117266250266,-0.0006518424744718282,1.283230590411223
32,0.005811250440708016,-0.0006578708825104917,1.285422844440982
33,0.007002570535216596,-0.0006602345121047041,1.2933253526796804
34,0.005811250440708016,-0.0006639822485900778,1.2924499399700349
35,0.0056857537478245904,-0.0006700545334818208,1.2944640428226846
36,0.0056857537478245904,-0.0006792004309098786,1.2999660804389364
37,0.0056857537478245904,-0.0006846747407604947,1.3028108533869904
38,0.0056857537478245904,-0.0006881669187426341,1.3002345250188267
39,0.0056857537478245904,-0.0006910813998186046,1.3016751220834926
40,0.005135128333996444,-0.0006963775387852884,1.3051384580265182
41,0.005135128333996444,-0.0007036742944255912,1.3134945820806396
42,0.005135128333996444,-0.0007061299005903874,1.318096020297757
43,0.004747801412535587,-0.0007095135875377182,1.3209060074869758
44,0.004747801412535587,-0.0007149406848764838,1.325014491904804
45,0.004064466143555941,-0.0007208130685898792,1.3309173428412269
46,0.004064466143555941,-0.0007243486137097239,1.3351839215653145
47,0.004064466143555941,-0.0007289549501563724,1.3411664747057646
48,0.004064466143555941,-0.0007333336941713414,1.3457807189253708
49,0.0033442884440944096,-0.0007367576420457139,1.3478806089753543
50,0.0033442884440944096,-0.0007405110052649329,1.351037292654838
51,0.0033442884440944096,-0.0007437235336971365,1.353266314488421
52,0.0033442884440944096,-0.0007463321318362614,1.3569367008524067
53,0.0027063470257231667,-0.000750481251139414,1.3603945804918518
54,0.0027063470257231667,-0.0007569774212332445,1.3676116320229255
55,0.002417560339888503,-0.0007649384983071737,1.373668862480667
