Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21182659574103793,0.0
1,0.2072520092089068,0.2039229378501594,0.018119202879957504
2,0.18503042041349807,0.1877997323359939,0.01899880216934275
3,0.16952702016376991,0.16980331576973412,0.020886042166268104
4,0.14803997902862903,0.14929746787567075,0.023128878465893628
5,0.12966149793950751,0.13260680121870708,0.026233158468625773
6,0.1226767887441518,0.12794185789186976,0.030154014241641002
7,0.12335666093451735,0.1247312718922945,0.031310760265655484
8,0.1170384018108727,0.11934984320396406,0.0325093684819034
9,0.10913894272990017,0.11239000093101617,0.03454471794256707
10,0.10394905378583918,0.10510926733740805,0.03764534746152444
11,0.10139196676513462,0.1030211240853636,0.03912998727415452
12,0.09809596236731256,0.10056171638706823,0.04066389157438039
13,0.09805858892663499,0.09838553821754575,0.04369470638512089
14,0.09513631987014445,0.09630249769341635,0.04644218950863762
15,0.09240882394054542,0.09607047501157599,0.049264192996663715
16,0.0923197731230628,0.09564425881170305,0.04962684735542003
17,0.09191388383499037,0.09500305165070881,0.050381859304663976
18,0.09191388383499037,0.09419275683543239,0.051598128318261736
19,0.08785624589768817,0.09028199294859335,0.055076813515136415
20,0.08662188555031698,0.08994556958397014,0.056134028861600405
21,0.08688414612556265,0.08945552029023143,0.05694706346617234
22,0.08599949323254173,0.08887199048428737,0.058276075306422356
23,0.08503649414486407,0.08795288349146282,0.05993867210008779
24,0.08393545048143983,0.08700676211287575,0.062933421747279
25,0.08371981700320694,0.08637893090720644,0.06455382129895126
26,0.0824482689629143,0.08576182631249372,0.0669211412971651
27,0.08203246139579168,0.08489692435311752,0.06961246160000037
28,0.07832605523220057,0.08091188866826433,0.07912483506650209
29,0.07365025269925943,0.0780310234450907,0.08246338158326914
30,0.07356537549511999,0.07788231021265572,0.08367315699133827
31,0.07227704117137541,0.07761138341108934,0.08438646046826537
32,0.07215795155177025,0.07656829144114544,0.0878948444023848
33,0.074795969713977,0.07640899390255566,0.0931350219142217
34,0.07207734534503604,0.07509358724276978,0.09747579198884233
35,0.06995757825842323,0.07468666354444291,0.09886436243947902
36,0.06861252623873837,0.0741854487645274,0.10126878518402285
37,0.0690124033610589,0.07364750353507236,0.10441373102595111
38,0.06670226109696349,0.07276113834341578,0.10788080232986683
39,0.066646674876921,0.07245871867353791,0.1100911497272989
40,0.06589206431243926,0.07128414008804608,0.11563211925006903
41,0.06518775783606935,0.06945748964585349,0.12408523876076384
42,0.06371962547909116,0.06869155129475375,0.12758514072009552
43,0.06352231106922895,0.06840520869495417,0.13352412623174376
44,0.06412458197967043,0.06797722328829472,0.1358696646834553
45,0.06322020575911787,0.06711746879568765,0.13941805527056614
46,0.06340245142068246,0.06656710870916092,0.14658377992261107
47,0.059995364837096755,0.06516745552096136,0.1702824964259839
48,0.06073582159610118,0.06495640657682093,0.17193873674342566
49,0.0595155573157671,0.06453747159791308,0.17378336136861375
50,0.058604499767638325,0.06403131611351444,0.1774713144215284
51,0.057372397408907067,0.06338140712590142,0.18209371159539878
52,0.05688402042151197,0.06200529259652482,0.18811375235631858
53,0.05750407563145665,0.06186683863633016,0.1901723971105694
54,0.057302676622728824,0.060670457327477334,0.19706484886018666
55,0.057037485522370535,0.060169619698372374,0.20902740797630823
56,0.05593523892557407,0.05933812682858648,0.21420102563403792
57,0.055274664823944324,0.058753979974090056,0.22287674583068418
58,0.055171494030022646,0.05814231415736221,0.22911089363542084
59,0.054659119122960696,0.056984261428918215,0.23583574154696982
60,0.05220469995347157,0.05539848196730896,0.24860134750282442
61,0.051085180615469385,0.054738543010956583,0.25514536587527936
62,0.05120506100585457,0.05387360484162778,0.26254273172517684
63,0.04923627046696574,0.05270080769142166,0.2723041843961925
64,0.048989756432456434,0.0519690826893193,0.2788753665353916
65,0.04910647394055789,0.051310489012617616,0.2873055008119738
66,0.04750792538287284,0.05027395431284838,0.29520211742892527
67,0.046811730460308516,0.04989096150945406,0.3077929594779495
68,0.046644499754711535,0.04931104847293948,0.3125758517116445
69,0.04596474901985673,0.04847755505799414,0.31984197291827116
70,0.04424978065600258,0.04719658358728409,0.33046901382393573
71,0.043065296652649056,0.04460478940502723,0.35778141143628084
72,0.04135050848035683,0.043866911196268885,0.3691022609289477
73,0.0403720059072462,0.042642741360353835,0.3790629345967912
74,0.0389649314792212,0.04163338239412818,0.39618098892919407
75,0.038682529595758214,0.04098985467519228,0.4100104720348379
76,0.03844761149272307,0.040429370191658584,0.41918297140289
77,0.03676840481580953,0.038445152765499015,0.4426441240916643
78,0.03539709538214769,0.03758862411682062,0.45111372975111386
79,0.03479466445122255,0.03679483584240079,0.46443976653514735
80,0.03447908526959395,0.036264842890736684,0.47714044059123956
81,0.0341866240375065,0.03570989924986818,0.48611159012723487
82,0.033343568336719635,0.03506085549058783,0.4957134794830134
83,0.033343568336719635,0.03490750852401872,0.5004465118528265
84,0.033343568336719635,0.03474265997616355,0.5041814488370117
85,0.032216540679825406,0.03374361778723528,0.5172027295314704
86,0.03172431370575953,0.033539091584796406,0.5202258645312369
87,0.028059032932181722,0.03140677670016375,0.5292017550189683
88,0.027860287913463018,0.03139102297888589,0.5296457247529783
89,0.027860287913463018,0.03136100583355526,0.5301080003788703
90,0.02800400991092169,0.031153034500909563,0.5345517240772695
91,0.027424731558210517,0.03088299449028615,0.5408625434646419
92,0.026923251229144077,0.03073097763469378,0.5431334827683931
93,0.026687671637141582,0.030684221355592668,0.5442371053902622
94,0.026687671637141582,0.030613377599820277,0.5457454562103142
95,0.0267159281536714,0.03050324839351024,0.5481034316484907
96,0.026710811165095123,0.030308004738238793,0.5518913617174359
97,0.026559695197001597,0.02948407302064023,0.5676849479533745
98,0.026283483133558164,0.029300681822091355,0.5707868194310755
99,0.02476108934892604,0.029210976542720323,0.5732341408780809
100,0.025085792532070807,0.02909680819068655,0.5765111875392186
101,0.025085792532070807,0.028946813395583942,0.5809157789357721
102,0.024288167963224364,0.028337864936756905,0.5937536376781714
103,0.024156805887559845,0.028188086934351108,0.5993766870794255
104,0.02424270446653781,0.02797698205052212,0.6057192962499013
105,0.02424270446653781,0.027782683717896026,0.6147821611428651
106,0.02424270446653781,0.027543083076587295,0.6230696962520612
107,0.02434386518560163,0.027318261222086002,0.6334950691937564
108,0.024046460992222653,0.026945946267229064,0.643493228419764
109,0.023730664357860563,0.026824639356901853,0.6604319603957759
110,0.022497471614102874,0.02606474026793054,0.6748757931435247
111,0.021743691831201523,0.02593112441021371,0.6780018762886637
112,0.02138477616720101,0.02571145282074297,0.6840264572126864
113,0.01861121154930299,0.02499069231936955,0.693954985862205
114,0.01861121154930299,0.024958362176368973,0.6955260620613904
115,0.018904272928031,0.024686903459663977,0.7023018711213209
116,0.018990240854681862,0.024292341637410154,0.713725024655035
117,0.018800016063215234,0.023886383614211224,0.7304162936517034
118,0.019509722456282883,0.023665485287027863,0.7373428790795813
119,0.018689092073177118,0.023317120347955706,0.7463409945660794
120,0.018545067491476795,0.02269310376754272,0.7604990629170867
121,0.017264708828884614,0.021654957762451577,0.7859581387709434
122,0.01777647637382861,0.02149952972554092,0.7920564112903081
123,0.01777647637382861,0.021266787948445453,0.7976015408315336
124,0.017415996044345548,0.02091408769097749,0.8056039933016108
125,0.017290873586799427,0.02044544714680382,0.8177616953595406
126,0.016783560168502295,0.019831179667977282,0.8338468451578626
127,0.01584840684992738,0.018787867122507115,0.8555422559837226
128,0.015405891235546629,0.018550428815058702,0.8620528075068661
129,0.015082888725062804,0.01822077540095544,0.8695875046787327
130,0.015263772083639004,0.017834283275110812,0.8798393619590369
131,0.014797571289533957,0.01740073556571329,0.8918026161935372
132,0.014048902878012838,0.016549226211057116,0.9061634541507146
133,0.013617805212668243,0.016293348091250826,0.9176511470562769
134,0.013694144717846172,0.016059250540740522,0.9261458596412758
135,0.012484425560569022,0.015096361263574446,0.9436966174349043
136,0.012946528771476503,0.015034111822654501,0.950274317388329
137,0.012620950682465767,0.01491848205048674,0.9522922274288463
138,0.011656242154548082,0.014183096455618143,0.9711913812191474
139,0.01201993966997582,0.014041451078249782,0.9944364174832493
140,0.011369607416549224,0.0137461740364641,1.0170793072682331
141,0.009767347793261865,0.012758446473854441,1.0265658387631331
142,0.009943588818693517,0.012656304936924457,1.0315499509442805
143,0.009607857966952137,0.012460776608622484,1.0344393540624819
144,0.009097959787863269,0.012117202095118953,1.039839464942095
145,0.008557891708486788,0.011606543383577379,1.0495079730351367
146,0.008440990160537206,0.011369823709631102,1.0553695509667993
147,0.008463542869234062,0.011067259497999435,1.0620159920832053
148,0.00805697518190589,0.01064272159042514,1.0705790534872797
149,0.008378909426273819,0.010369670481134631,1.082839838765969
150,0.007928453586948422,0.010085141390637108,1.0913623453061458
151,0.007606742998204817,0.009758220893782492,1.1010472104356188
152,0.007483470231278752,0.009370084445086725,1.112962997006646
153,0.006684418564018095,0.008557957987234393,1.128720042113689
154,0.0061236268931185575,0.007869829335247991,1.1470380144786998
155,0.005835124197416993,0.007735400663630625,1.1768617683893485
156,0.005835124197416993,0.00758535630051044,1.1824694132746272
157,0.005535425440582521,0.007310373475615526,1.1892357307393697
158,0.004598613291476451,0.006334986123047127,1.2042792466622576
159,0.004598613291476451,0.006309136141599746,1.2120847554781071
160,0.0045111308078835885,0.006075313968499047,1.218818837765879
161,0.004388657274321776,0.006018246113867823,1.231413348561279
162,0.004293454388115916,0.005934172467806621,1.234759970053007
163,0.004082190265637611,0.005781786432268433,1.240766934613415
164,0.003986580419857065,0.005569961061920389,1.2517434293849885
165,0.0038008786432246673,0.005543208115246041,1.2682826310288589
166,0.0038008786432246673,0.005493024504482452,1.2703695120940814
167,0.0035039718019610195,0.005136201490641513,1.29053492606851
168,0.0032065054786951292,0.004973930493136845,1.2982318843701217
169,0.003117435119823383,0.004755200937268242,1.3104530927329812
170,0.0028422092101905937,0.004503223476572848,1.3279294772445183
171,0.0027819971385063895,0.0045011984047590515,1.3468897093770795
172,0.0027819971385063895,0.004482918690461737,1.347585904564742
173,0.0027819971385063895,0.004450931342684804,1.3487219222624012
174,0.0027819971385063895,0.00439526182800923,1.350817718219188
175,0.002731514594946258,0.004312602189661721,1.3549883698815903
176,0.0027661557424698835,0.004272894588496129,1.3614976523146305
177,0.002751764668963967,0.004206985466079697,1.3650901575863228
178,0.0024790690711558893,0.003968366251221239,1.3793605857113749
179,0.002385530897658999,0.003930148891379286,1.3844291611956678
180,0.002385530897658999,0.0038599682955710425,1.387502936657582
181,0.0022461572454807355,0.0037565445553571246,1.3930248635862341
182,0.0019108621026199379,0.00363901673680512,1.3971530260763727
183,0.001955203459270027,0.0036161206957178197,1.3992531668179842
184,0.001955203459270027,0.003578729149184399,1.4010865824860206
185,0.0019108621026199379,0.0035278383122368975,1.4050700289139806
186,0.00188334675600348,0.003481789441332004,1.4097749612218577
187,0.0018323495554733232,0.0034214933446139466,1.4149822418457363
188,0.0018323495554733232,0.0033399388475741343,1.4237804763638957
189,0.0018002814880478198,0.003306058773928843,1.4385048204790194
190,0.0017570218530397533,0.003250858005918015,1.4453444771109794
191,0.0016998997900958782,0.003169950100073182,1.4583275064933154
192,0.0016943075148804904,0.0031547117932668326,1.4651464176350613
193,0.0016943075148804904,0.0031301930683348958,1.4685024372248747
194,0.0015491916659175664,0.003040001467483419,1.4822963363033528
195,0.0015491916659175664,0.003027988211261885,1.4868165268338274
196,0.0015491916659175664,0.0030061154681537126,1.4907071254798205
197,0.0014809598672288055,0.0029372226049140583,1.5287611370474101
198,0.0012386132109107328,0.0029186977198031134,1.5322014860553688
