Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20917763396565556,0.0
1,0.20260581793677676,0.19820775248033018,0.015092543387508551
2,0.18602368005514588,0.1858285142981382,0.015838736668990303
3,0.1716514068027683,0.1705273509034167,0.017293854233951907
4,0.15494783064685072,0.15475841403618107,0.019899571962054816
5,0.1423362092319318,0.14122712984252073,0.02274340462673667
6,0.13087800272393227,0.12903859826562653,0.026148696350868753
7,0.12740085427920073,0.12519035771524628,0.03051856149312077
8,0.11763216581940593,0.11853035298913381,0.032262906820972874
9,0.11116803877683441,0.11094115242898388,0.03533025984205177
10,0.10951572401960437,0.10873046322589508,0.03969944092287854
11,0.10540644764109532,0.10515374052109268,0.04144785287463726
12,0.10439826731789992,0.10433528618738004,0.04429140719116141
13,0.10458371255647347,0.10301030742945869,0.04501400627354359
14,0.10050467695732106,0.10106270164037277,0.046198901632037756
15,0.10010425573931127,0.09960294952512183,0.04852484200115864
16,0.09814462304488034,0.09750475877838642,0.05032893938477255
17,0.09754079167937316,0.09582182416826568,0.05326522220381011
18,0.09211006410095283,0.09183807315576609,0.055787075596954956
19,0.09193577321282272,0.09127059807950158,0.0588644748610157
20,0.08704039050307005,0.08740346574629505,0.061337913808570156
21,0.0838926818657967,0.08582121689908111,0.06903933349539831
22,0.08206320704305307,0.08364189803312544,0.0723558583018541
23,0.08128588665814868,0.08208687154869351,0.07441321758422924
24,0.0805564503090214,0.08125821667729556,0.0760162015861004
25,0.0805564503090214,0.0801332046609645,0.07812772639025195
26,0.07756000291047531,0.07810087016372907,0.08107142757404852
27,0.07736126472175162,0.07725801888218907,0.08336543862256049
28,0.07714253735942274,0.07625609877386545,0.08583764000945329
29,0.07838611275148093,0.07350985691795342,0.10237005797893896
30,0.07304664708033978,0.07191266370981425,0.1062309477571452
31,0.0641975739220627,0.06683590446909174,0.1177169646933106
32,0.06337747061423894,0.06568598931571373,0.12209396448899631
33,0.06346989046574805,0.06466837696504528,0.1264299688415654
34,0.06268483623694567,0.06317327118851673,0.1303995622008175
35,0.06175961067207293,0.06110787129909059,0.13641116434339978
36,0.055559784413182926,0.05772896701300327,0.14505497574950446
37,0.05851926682128139,0.057319131641564644,0.14807363920879274
38,0.05731843730569628,0.05656096677081716,0.14985367902191504
39,0.055556169215047475,0.05516082890975959,0.15318281370643633
40,0.05467591291662519,0.05365190646668742,0.15956473118030062
41,0.053759837450868424,0.05300872441462268,0.16666721896786324
42,0.052822376188106965,0.05191950634609761,0.16980621085502987
43,0.04905833643281393,0.049359309475794304,0.17522009520872484
44,0.04877067162626401,0.0489930096872206,0.17741717133742954
45,0.048623114821390534,0.048377469791844686,0.1794021660314634
46,0.04731045087388382,0.04757529051056594,0.18289149912005653
47,0.046943496655687235,0.046641067516338765,0.18766483810608972
48,0.04681822030881245,0.04627681864117932,0.1937938908864481
49,0.04611040275080844,0.045704069206813615,0.19636399435252544
50,0.045927999929087575,0.04508121549709636,0.2007480770743096
51,0.0447988265184854,0.0440000808048964,0.20580943680844357
52,0.04321535494144784,0.043351457064803145,0.21465639749582993
53,0.043466533859279045,0.04261118295105912,0.22000872245004022
54,0.0432668222078794,0.0423621260011609,0.2263635262159604
55,0.042922595021476516,0.041988415469264476,0.228788451768407
56,0.041630048275457486,0.04090496770575539,0.23265189994666696
57,0.041630048275457486,0.04072812504658631,0.23702454752582636
58,0.040434748820399186,0.03956620682073746,0.24766343750243408
59,0.04019802908155015,0.039454773458185426,0.2505747633354127
60,0.03969559207649007,0.03886336357310071,0.2577569752253246
61,0.03885509896379765,0.03804183641837241,0.2655183564189579
62,0.03864774417225956,0.037677015306913586,0.26818356345129524
63,0.03864774417225956,0.037570316272306704,0.26901569361394956
64,0.036882576686356694,0.0373809953581933,0.27045527818029386
65,0.0367508858732199,0.037058655292789004,0.2731258245856997
66,0.0347588955442551,0.03514561997907576,0.2849055434404958
67,0.0347588955442551,0.035062343668247356,0.286125618519814
68,0.03444556135059393,0.03492841837770236,0.28733694791673675
69,0.03427107542155164,0.03468530040907637,0.2894278512495787
70,0.03390685126813336,0.03419415253219642,0.29331466366819947
71,0.03368721949218538,0.03385713017997339,0.30126106370603073
72,0.03113357919145697,0.030842030283747886,0.3198843541355909
73,0.030067557883746432,0.030326428721260304,0.32667019422704724
74,0.028438360732626865,0.029807106456792746,0.3308272107788713
75,0.027907015402239246,0.02924203521661749,0.33961763177092974
76,0.029215670738116373,0.028706919815376417,0.3492039491012902
77,0.0248582294087362,0.026205325839010377,0.3650474655428827
78,0.0248582294087362,0.026060102102933896,0.3681546505160862
79,0.023853812698875664,0.024760472651047704,0.3806888083177478
80,0.023559335716696127,0.024185248746926295,0.3884682013144113
81,0.023103172188792792,0.023710351399876792,0.39825351300353173
82,0.022308729430072744,0.023150183446258306,0.4064674956891592
83,0.021826793198237427,0.022075984977128912,0.4162544514663931
84,0.021019703081683373,0.020879600564162278,0.42488964113853206
85,0.020697810355735476,0.020517805900140074,0.43024658209594824
86,0.020717280940040442,0.020183180168411797,0.46230154617258573
87,0.019766379827874228,0.01968318976961947,0.46819594847810764
88,0.019580310164048764,0.019043587777975438,0.476993871138058
89,0.01877505921148552,0.01822204735899447,0.4881523358949872
90,0.017605772435627404,0.017535215505400093,0.49466896025527557
91,0.015898887949099223,0.016399396655211607,0.5122496802075743
92,0.01609732342477216,0.01629386217523196,0.5176737630871922
93,0.015709660393062052,0.015547058026775367,0.5264156177644854
94,0.010796705194431159,0.010047985905441625,0.5870801901560209
95,0.009916173890831187,0.00999920175758557,0.5979488456262029
96,0.009080560997803041,0.008831344815360239,0.613620017322775
97,0.008862071606141607,0.008663225217076971,0.63166322182999
98,0.008862071606141607,0.008366284412773617,0.6341101758431167
99,0.008475706537440609,0.007890355703130283,0.6386594604803318
100,0.007861549713358658,0.007018338028542157,0.6461073223150687
101,0.008091909825311664,0.006779703196730843,0.6597741615162288
102,0.0069853545131976485,0.006320637893939241,0.6632072116923422
103,0.006627394775193579,0.0057086144784663055,0.6697247754921917
104,0.005797013888953356,0.004827330682786659,0.6784182183020714
105,0.005248988943102812,0.004157813442852387,0.691586549859986
106,0.004705705625992592,0.0035951506649440287,0.7023712015767496
107,0.004367811352978389,0.0032061198858275267,0.7108383115135164
108,0.004033050954821692,0.002597898248327966,0.7168781325676297
109,0.003307271629772336,0.0020787153585696996,0.7265664446797001
110,0.002931071332702202,0.0017965742035869817,0.7341833381628093
111,0.0028174540123820074,0.0016027191700413875,0.7388652025364476
112,0.0024105125909837564,0.0012663643419811952,0.7430211055498948
113,0.0022594266691788292,0.0010430526578271637,0.7506375326126079
114,0.002103626473219613,0.0009646680153922172,0.7557028455320224
115,0.0021359809008769065,0.0008586481677764754,0.7572607175887448
116,0.0019173691296720634,0.0007272035957063783,0.7601512258095996
117,0.0019173691296720634,0.0006690320301760266,0.7637945307905806
118,0.0018748570233535929,0.0005693674131552322,0.7657429646169165
119,0.0015940238308478748,0.00037563000327292144,0.7691587776417379
120,0.0015705963456507008,0.00033433298189823255,0.7707248383448937
121,0.0014335115165408896,0.00027017880629546045,0.7724377075618221
122,0.0012837028122608077,0.00012794455679160399,0.7750986618675672
123,0.0009934561050572068,-0.00016768896751692138,0.785243981224958
124,0.0009798357087073544,-0.00021207361188162942,0.7886141310406038
125,0.0009798357087073544,-0.00027855446067332834,0.7908918031853694
126,0.0008422700704053777,-0.00037608618620160793,0.7944696169522206
127,0.0008201449246277734,-0.00045157618902172414,0.7994161508413952
128,0.0007835580603805464,-0.0005223115187367756,0.8027355231702737
129,0.0007723075302667435,-0.0005558106924744185,0.8054276234583329
130,0.0007478860870011842,-0.0005622355953030564,0.8070434156442008
131,0.0007478860870011842,-0.0005708176581216579,0.8073712253258681
132,0.0007478860870011842,-0.000578214645362319,0.8083892419151609
133,0.0007478860870011842,-0.0005844241835929125,0.8091618663661709
134,0.0007478860870011842,-0.0005891692887788758,0.8100368965121998
135,0.0005978516774640769,-0.0007375743013419879,0.8117795127913545
136,0.0005978516774640769,-0.000738272181717101,0.8120493673114029
137,0.0005978516774640769,-0.0007395368304106962,0.8121016875133756
138,0.0005978516774640769,-0.0007415907374821191,0.8123589689778975
139,0.0005978516774640769,-0.0007444262152455284,0.8130921226080154
140,0.0004371183962550728,-0.0008659020368552283,0.8191049018885332
141,0.0004371183962550728,-0.0008663510825034157,0.8193720799080428
142,0.0004371183962550728,-0.0008701514835308442,0.8198238322550523
143,0.0004371183962550728,-0.0008760140570685396,0.8204774588627439
144,0.0004371183962550728,-0.000884979421710506,0.8213120387405138
145,0.0004371183962550728,-0.0008947921867157217,0.8229261860152309
146,0.00042864255690364654,-0.000908378776819754,0.8251513296278328
147,0.00042864255690364654,-0.0009108273253911434,0.8251488934908077
148,0.00042864255690364654,-0.0009129408841663286,0.8249145668906935
149,0.00042864255690364654,-0.0009141497971683813,0.8248695102834918
150,0.00042864255690364654,-0.0009149382463785874,0.8248990795218918
151,0.00042864255690364654,-0.0009160309353472492,0.8249820863587405
152,0.0003618284722402108,-0.0009510202566587113,0.8257169308998328
153,0.0003618284722402108,-0.000951040794104497,0.8257191631534995
154,0.00037541626757485485,-0.0009540439689389556,0.8257181566546766
155,0.00016429908734464415,-0.0011440053277103597,0.8281066721073415
156,0.00016429908734464415,-0.0011458421716325125,0.8286183766872899
