Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1928332220152723,0.0
1,0.1166674650582323,0.11655854763188173,0.3093588104564851
2,0.04642168674275321,0.04696622983992619,0.5483143759309856
3,0.030074116152913673,0.033018551916315635,0.964754566355977
4,0.011797172097678105,0.015722937097694963,1.0937424006150778
5,0.001744630084564763,0.004608255736328575,1.3316448413678839
6,0.0007069104132965055,0.0031588423200628463,1.6728002484821647
7,0.00038914085078699246,0.002259914276822018,1.7280125881281494
8,0.00042832220400616366,0.0022106338593747,1.728277354069694
9,0.0003571316300471075,0.0021462313574998402,1.7335405250069091
10,0.00021691570546032328,0.00211059758514775,1.7351426622481922
11,0.00022236668443854714,0.0020596471449328964,1.7341448520848286
12,0.00022291726498797811,0.0020039016120157313,1.734895311140494
13,0.0002382235290547539,0.0019592334946912033,1.7389991050407474
14,0.0002816360414717941,0.0019166608404824635,1.7458596722116395
15,0.0002200294457966015,0.0018936426784578024,1.7525215091842898
16,0.00018383109632103505,0.0018648557542152386,1.754158048891683
17,0.00015271372971346797,0.001834472788115012,1.7581967940104162
18,0.00013983375115076815,0.001806011125937428,1.7670502188445782
19,0.00018792971595074211,0.0017775048204076785,1.7795448255299637
20,0.00019936202027371326,0.0017540875884275073,1.7945791405892801
21,0.0001972196146962199,0.0017248740447065622,1.8005115854930902
22,0.00020482749297203666,0.0017070566684735684,1.813949241922652
23,0.00019009595057117667,0.0016869058846621398,1.817060518930657
24,0.00017846029730013863,0.0016625392959288307,1.8190009733204378
25,0.0001765015190175002,0.0016422460138292127,1.8292953935423772
26,0.00020174544216506417,0.0016185924650588704,1.8363645876258112
27,0.00013616728520724386,0.0016074984867218368,1.8512348586578333
28,0.0001393968996248864,0.0015946591118751491,1.8544961220636027
29,0.00011950683215499357,0.0015806588833688405,1.8596152293562536
30,0.00016103919404794877,0.001572740385848155,1.8663380543752925
31,0.0001678652275370159,0.0015617682113573956,1.8742178535116427
32,0.00017900313254713622,0.0015495038836424323,1.8831594403316902
33,0.00021994675152592924,0.0015446467380490698,1.8997728536180112
34,0.00016787499708552643,0.001536772289254374,1.9006230454024355
35,0.00020392416298870946,0.0015257641200955006,1.9037818990136504
36,0.00020383095557581095,0.0015137914478744181,1.9064192901412733
37,0.00016378044249252323,0.0015039673258833645,1.921383718010705
38,0.00016378044249252323,0.0014920112619773644,1.9251294299554678
39,0.0001559247487463046,0.0014827662619730597,1.9223336549216157
40,0.0001559247487463046,0.0014750275742612192,1.9317030429960151
41,0.0001559247487463046,0.0014674824294945835,1.9343194976386717
42,0.00014674332627405718,0.0014581232988588888,1.933494507255626
43,0.00013530136636626594,0.0014502957325352756,1.9338645882941
44,0.00015194018458485178,0.0014440037115517254,1.9357901334145586
45,0.00015194018458485178,0.0014367409868471855,1.940279237407288
46,0.0001733827032133018,0.0014277823048601365,1.9400214602494665
47,0.00013111441689593717,0.001419303728009119,1.9420958474693586
48,0.00013651599335604,0.0014104532445782952,1.9411756169951728
49,0.00012039428401257889,0.0014028882581420662,1.9388729035929615
50,0.00012039428401257889,0.0013959044488130992,1.936275900789574
51,0.00012039428401257889,0.0013897660252296115,1.9417546652983166
