Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21721096031155449,0.0
1,0.1920499165063806,0.19298250042702075,0.009860649969037348
2,0.17756162768358974,0.18080386746144023,0.01106261579864438
3,0.17398555186084422,0.1765146926775255,0.012726751528839876
4,0.15778417671492256,0.16109854928691206,0.013754762092730065
5,0.13831374492401258,0.14248258312533948,0.017559657279317527
6,0.13033613950184642,0.13691473976976948,0.018898910099275402
7,0.13158761977835487,0.13455262386459924,0.01963906458807601
8,0.12566043819682263,0.1312652608482563,0.020547156660847013
9,0.12129624302418218,0.12729472181979196,0.02200172271892677
10,0.12109621154897263,0.12546091729825612,0.024183941685227098
11,0.12021826516748993,0.12214082580039325,0.025378640381181105
12,0.11570466935704433,0.11912605773593928,0.02755050698512798
13,0.11265549226866618,0.11665383462208213,0.030104893921874952
14,0.11022521205815432,0.11380606820361071,0.03268995249001346
15,0.10546936311407137,0.10834804317522492,0.03586905397633555
16,0.09750401373281979,0.10267415788030305,0.04248118208911935
17,0.1006284136108117,0.10156648076519707,0.04465186828507331
18,0.09466527790767908,0.09964391980955588,0.04613582869877376
19,0.0929031390074108,0.09659043379051564,0.04890295594394812
20,0.09136879528577534,0.09479280498647358,0.05388556986933002
21,0.090936876116588,0.0936707933560732,0.05732689788199982
22,0.08474145845593599,0.0872412005748907,0.06499237931674656
23,0.08171389953871641,0.08445336350021776,0.0674437312845668
24,0.07880858994255281,0.08381558630796465,0.06832477950402155
25,0.07876262520677206,0.08286696797271884,0.07005326873514867
26,0.07637031772161142,0.08113735159877572,0.0727448758275379
27,0.07218853423802311,0.07709750140299287,0.07777742368084606
28,0.07269254995567814,0.07591613861999266,0.0809022994078974
29,0.06990669614661386,0.07515319725788262,0.08441500252001384
30,0.06814915279476697,0.07456262038896674,0.08678338941327175
31,0.06732892429137828,0.07368171318291612,0.08872075318388875
32,0.06732892429137828,0.0724390674104054,0.09175005881192341
33,0.06650449630457723,0.07069453713051074,0.09650202421872603
34,0.06105925326247702,0.06505448085672873,0.10323205485994182
35,0.06105925326247702,0.06478224503662776,0.10459745950521247
36,0.06105925326247702,0.06432555461437689,0.10572441195592905
37,0.05637137036252056,0.060037525349747975,0.11528842669104508
38,0.05359082456471155,0.058436176434036445,0.12353800973312094
39,0.053911718207638896,0.05763515822659034,0.13093403276688462
40,0.05212811964863796,0.05663334931335857,0.1347440375167252
41,0.05066654929315218,0.05534165283947859,0.13964450417933874
42,0.051717356227577484,0.05528367972311209,0.14623596505038564
43,0.05086821421491766,0.0547869503382986,0.14787596994073804
44,0.05007990631339021,0.053937957092765734,0.1508228087554893
45,0.048751001578399296,0.05253730331577534,0.15615803542132137
46,0.04844393522878503,0.052187885559552526,0.15941789251464958
47,0.04854682323027034,0.05168392587504286,0.16204562088500638
48,0.04753480184931688,0.050723275483626484,0.16598167668719802
49,0.046030012096582654,0.048718921760101196,0.1740208220855612
50,0.045861389361069815,0.04774370142305376,0.19101883826702729
51,0.04545571462174157,0.04726886571499422,0.19448286237631152
52,0.042202122056972845,0.04683493130799808,0.19864506022966533
53,0.041933699179120834,0.046416786174459344,0.20252120893585893
54,0.04187454382422524,0.045648974482953575,0.2064075247460343
55,0.03806087141841176,0.04196589375035167,0.21834894851657558
56,0.03719918287749653,0.041769449257924696,0.22295001318196536
57,0.035133746635675804,0.03953391780728189,0.2327806598829211
58,0.034075506337059934,0.03938847717444288,0.23622329498571673
59,0.03465875981437535,0.03915248008638436,0.23771604002462784
60,0.03374226750185477,0.03873861000117107,0.24016615216932977
61,0.03284303120773455,0.03811863839434453,0.2444302803642873
62,0.03306984271959627,0.037432946362316276,0.25083182932038245
63,0.028790281681132523,0.03370444558580981,0.26729264562040606
64,0.029055313645999697,0.03357209918462561,0.2688758330939308
65,0.029055313645999697,0.033342006941983804,0.2703769687632588
66,0.028572634468996896,0.03301882173762622,0.27304027609196335
67,0.028333411972434858,0.03254261308219222,0.27675251432780223
68,0.028122339993315888,0.031702824870742295,0.282419060296509
69,0.02725848533211109,0.031436380312704314,0.2849963911716308
70,0.02612180089674886,0.030404585558516224,0.3013825058646816
71,0.026956638018864533,0.030283914591151262,0.30329211054000604
72,0.02611795651695508,0.030089737410378906,0.3047730873602883
73,0.026212595678804698,0.029850231914341666,0.3072053621670424
74,0.024059597091155027,0.027788117470712637,0.32234242395055723
75,0.02008275716595092,0.02451984732445776,0.3391585525333167
76,0.020328567418026255,0.024510290851729215,0.34385526202038547
77,0.02036599682815186,0.02337651227036201,0.35422496333854736
78,0.0190267197150883,0.02310086301904955,0.3687059484066043
79,0.018706610943801893,0.022753828301654414,0.37218498186769694
80,0.01831891511666836,0.022206112352198444,0.3765882528983977
81,0.01720744056534837,0.021351524913802312,0.38371180232842544
82,0.01568841304668069,0.019894139616536247,0.39493203498998825
83,0.015052939083260638,0.01962329791326875,0.3987112913468293
84,0.014835097271821694,0.0192916046843516,0.40219366068240237
85,0.013834411430746336,0.018195897528479155,0.40990933204352115
86,0.012501127785702873,0.017053438166750964,0.4158733992403956
87,0.012558940761888049,0.01685011924878354,0.41893382672487683
88,0.012558940761888049,0.016521465820958193,0.42141774974761553
89,0.012490630731028058,0.016137551952713953,0.42557405926299313
90,0.012094548677966898,0.015462125577602348,0.4304727640140328
91,0.011854695897914531,0.01515170485358064,0.43468452261976287
92,0.011482983024550614,0.014876905971555264,0.4388613736931354
93,0.01141146483864694,0.014525925108155875,0.4425345082115365
94,0.010869638381135131,0.01400013749491454,0.44714557001128363
95,0.010580499111381073,0.013437828280607089,0.4541498149315968
96,0.009511546620084925,0.012709115661606377,0.46170275192622284
97,0.008210150149367743,0.011720080661216086,0.47154129908802317
98,0.008339344764227857,0.011589678555240677,0.47449049936880416
99,0.008253953555760864,0.01139517730904335,0.47624106248407
100,0.008076020919911697,0.011086880182501525,0.4789853777953235
