Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20669067890397314,0.0
1,0.02659350494650713,0.03846735913769059,0.6870390768848335
2,0.005892179351068284,0.0021609201143228305,2.6179100737965997
3,0.0005303897957435994,0.0021425513544193362,2.5677857089767784
4,0.00013037144949483063,0.0014731351564675524,2.5834355548742303
5,0.002634813312438531,0.0011812529471918896,2.619265869468087
6,0.001155704318926387,0.0009906547363897934,2.598005041602349
7,0.0005087228071014123,0.000944359174995472,2.597884363499675
8,0.000240911688595237,0.0008818287988243966,2.5886322564197135
9,0.0003114348852675891,0.0008359335242658581,2.5844754621015955
10,0.0004267877778884441,0.0007996929878957562,2.5794055247050864
11,0.00011138623097452838,0.000777052120468198,2.578103659854283
12,0.00021348947365802448,0.0007400318321312451,2.5779865137672595
13,0.00023511871534745267,0.0007169039981359113,2.5782347890266677
14,0.0002602791913029983,0.0007029850592701804,2.579821927476167
15,0.0002115687677551388,0.000680554102796389,2.5821206963977326
16,0.00012339292999348077,0.00065943854543554,2.5885905499099615
17,0.00011023523058149552,0.0006493458160263938,2.5890080359925944
18,9.773549459227733e-05,0.0006325817247191988,2.5875040341802586
19,0.00010828003415262367,0.0006152673347556886,2.5818830010718337
20,0.00010217500138881967,0.000608665801017486,2.580617096340128
21,0.00010217500138881967,0.0005979240131642223,2.578464945018691
22,7.074876469645227e-05,0.000587073337052204,2.5756657039926374
23,7.447024089296265e-05,0.000582051668911705,2.575695620582938
24,0.00012093741099962829,0.00057386969036649,2.576293007321531
25,0.00011346239853424451,0.0005638655279333795,2.5780986388636165
26,0.00011346239853424451,0.0005588493388243564,2.578003069064662
27,0.00010982636591599928,0.0005508511082457861,2.5771255952244223
28,9.05422519655445e-05,0.0005421927592504834,2.5746108452690915
29,8.760014978919162e-05,0.0005375100075599127,2.5733231312701257
30,7.427839415254102e-05,0.0005311124146125638,2.5717302525278365
31,7.320317956131624e-05,0.0005264176500472117,2.5723735116863216
32,5.896649171814296e-05,0.0005215322531617384,2.5744831542294055
33,5.793679361960347e-05,0.0005167218056784411,2.578512497407259
34,5.793679361960347e-05,0.0005111857398805839,2.5828523040983415
35,6.591307265051106e-05,0.000505817777088472,2.5876687533777485
36,6.118117474955446e-05,0.0005018075493174538,2.590409816572439
37,6.118117474955446e-05,0.0004976168572272283,2.592953346939944
38,6.118117474955446e-05,0.0004948182862655764,2.595012492198982
39,6.153458253614067e-05,0.0004914546796860431,2.5981829583629277
40,7.592658650945597e-05,0.0004886941152467111,2.6013083633127088
41,7.592658650945597e-05,0.00048599765772508355,2.604220936849178
42,7.423895071082676e-05,0.00048372066360275536,2.6063280097654533
43,7.995020499468146e-05,0.00048100688559585714,2.6083305218055077
44,7.995020499468146e-05,0.00047839667092311515,2.610065136853873
45,8.602507977508213e-05,0.000475988674970689,2.6108827984778697
46,9.498538258364524e-05,0.0004739381995586357,2.6114894227219994
47,8.261002888779268e-05,0.00047166113560548464,2.610622893280817
48,8.261002888779268e-05,0.00046932769157382134,2.610170679004117
49,8.822723071849591e-05,0.00046713612315795876,2.6067893374589817
50,8.61682704002127e-05,0.0004651874328981325,2.605106652486539
51,9.102572497419074e-05,0.00046310363998491047,2.600459757056298
52,9.102572497419074e-05,0.0004611007919623022,2.5980427282782235
53,8.61682704002127e-05,0.0004588046085691719,2.5941969543002785
54,8.066965266492874e-05,0.00045668841232652233,2.5911231142332545
55,6.799018323091843e-05,0.0004548598369140707,2.5882676243634224
56,7.165043054569112e-05,0.00045314321610786536,2.5854050987049346
57,6.761000696469097e-05,0.000451242671567348,2.5836300952264
58,6.761000696469097e-05,0.0004492346751628382,2.581129492345525
59,7.248603429300886e-05,0.00044730322346179906,2.5795325245328717
60,8.068472644845306e-05,0.00044568645556090995,2.5771797212869036
61,0.00011104298564154512,0.000443884943698315,2.575654664576721
62,0.00011104298564154512,0.00044228685424418457,2.573726640521294
63,0.00011104298564154512,0.00044063641802592816,2.57388531380839
64,0.00011104298564154512,0.0004391304877124741,2.57252672552197
65,0.00010548206341738996,0.0004371793280549391,2.573152549541577
66,9.459107678459484e-05,0.00043523917413594874,2.5715500435261136
67,9.577063195494788e-05,0.0004331617594247173,2.570067610620986
68,9.294017320836075e-05,0.0004315530455720061,2.56772402943759
69,9.778463344424335e-05,0.0004298946996996572,2.5661784249654827
70,9.372710009854038e-05,0.0004282581355840611,2.5644469684171693
71,9.372710009854038e-05,0.00042635141568109913,2.5640985185866323
72,9.372710009854038e-05,0.0004246087100936986,2.5636182658537194
73,9.372710009854038e-05,0.0004228228697392016,2.565004103631846
74,0.00010352264134082371,0.00042134045213230444,2.5651661231698046
75,0.00010352264134082371,0.0004198318622149543,2.5669878774127493
76,7.769012268793189e-05,0.0004183883877653345,2.568097533061534
77,7.207584844840237e-05,0.0004169395940011282,2.5698519276958782
78,7.207584844840237e-05,0.00041576182749546213,2.5715601356661857
79,7.207584844840237e-05,0.00041446288522160147,2.5734246602605473
80,7.27337507802855e-05,0.0004133264523886145,2.575062836067285
81,9.541860763537936e-05,0.00041219445290195124,2.5757382357868432
82,9.541860763537936e-05,0.00041109038131661595,2.5759781442616205
83,9.101598180195043e-05,0.00040986380675154,2.5752220877972367
84,9.101598180195043e-05,0.0004086165360477582,2.574449109909754
85,6.332114081553906e-05,0.0004072299056321139,2.573836044129867
86,6.332114081553906e-05,0.0004058172317647126,2.5727467366787455
87,5.945785679420949e-05,0.0004042527546480029,2.572745312440474
88,5.945785679420949e-05,0.0004026621245173209,2.5720929119824856
89,6.415905179906244e-05,0.0004009478783234505,2.572565021834076
90,6.415905179906244e-05,0.00039939514618095084,2.5716932987536345
91,6.415905179906244e-05,0.00039767803441851225,2.5708839304039213
92,4.881613068389551e-05,0.00039635983994202293,2.569710337052568
93,4.881613068389551e-05,0.00039502731770820463,2.567450862691409
94,4.881613068389551e-05,0.00039369097718222346,2.567760273724975
95,4.881613068389551e-05,0.0003918763744894082,2.56680798031193
96,5.333608596629992e-05,0.0003905319125166431,2.566657736375586
97,5.054278924332335e-05,0.0003890115931410769,2.5649763680471906
98,5.054278924332335e-05,0.00038761258180064847,2.5634555089683086
99,5.365939476432154e-05,0.00038631020803942136,2.5613376469689157
100,5.365939476432154e-05,0.0003850313491140456,2.5591132761620106
101,5.555968045527398e-05,0.0003836600128728642,2.5566322139692375
102,5.555968045527398e-05,0.00038227978835783406,2.553996650660838
103,5.2382316349498295e-05,0.0003809968425899768,2.552179459318101
104,5.555968045527398e-05,0.0003798001239763676,2.549739768900217
105,5.555968045527398e-05,0.00037862601573779775,2.5485448717518184
106,6.078850141121722e-05,0.0003774121925479094,2.545837060412373
107,6.078850141121722e-05,0.00037616223386778357,2.543569464948431
108,6.436297925464327e-05,0.00037516831883049965,2.541260513345923
109,6.789799795132714e-05,0.0003740236685551701,2.538890910991078
110,6.173565109019264e-05,0.00037294532350482526,2.536522692763498
111,6.173565109019264e-05,0.000371931276132026,2.5350175451406747
112,6.173565109019264e-05,0.00037101522210132836,2.533309237071041
113,6.173565109019264e-05,0.00037014786514034964,2.532425366621257
114,6.789799795132714e-05,0.0003692993002022935,2.5302356347490025
115,6.789799795132714e-05,0.00036844101356747896,2.529104311021209
116,6.42678086124571e-05,0.000367624947233959,2.5265842951181425
117,6.592223610493326e-05,0.0003668331335178472,2.5258137819281252
118,6.592223610493326e-05,0.00036604443606231825,2.524423132776913
119,7.5214392383436e-05,0.0003651418233276078,2.5236571347269874
120,8.358920652792535e-05,0.00036424802294616094,2.5233116252763637
121,8.130258158273517e-05,0.00036346257948174834,2.5228030537496395
122,8.130258158273517e-05,0.0003628522627173186,2.5224747812032997
123,7.12196875855038e-05,0.00036228526564777044,2.5218555899275574
124,7.007286797614699e-05,0.00036171641887644264,2.521093219196801
125,6.357039652508466e-05,0.0003611433805874479,2.52046055098786
126,5.885015097878044e-05,0.00036059129049373367,2.5193432141508127
127,5.885015097878044e-05,0.00036004972952105504,2.5190623895388127
128,5.885015097878044e-05,0.0003595467932195046,2.517218571880358
129,5.382047954149785e-05,0.0003590978977576169,2.517204623048659
