Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20014322313149394,0.0
1,0.04730577307764639,0.056555436260212394,0.5955005735050446
2,0.0010500044922959393,0.005456908080554709,1.7172674152946756
3,0.0050190331443338105,0.0030818615181325243,3.041793589349828
4,0.0008217627766953239,0.001043200272648317,3.030408299162181
5,0.00012823832314519737,0.0008959688402101534,3.008637633365739
6,0.0003117961637573269,0.00081390122609961,2.990035974950927
7,0.0001830950693353044,0.0007795056211809789,2.9722718292845087
8,8.658222400574503e-05,0.0007549227903959368,2.959969692198137
9,8.173266470827278e-05,0.0007192866581041388,2.9366011109742116
10,8.876920004504574e-05,0.0006915078089042118,2.914143358559032
11,5.00091938810844e-05,0.0006653826721939307,2.8899947396185093
12,5.715072048986203e-05,0.0006348201748085187,2.857373585124432
13,5.3804718205018104e-05,0.000603050541588425,2.8520593872649362
14,4.216053526218995e-05,0.0005619604475182277,2.8585748149784167
15,4.412095199085024e-05,0.0005431247062110421,2.86103858423126
16,4.330599248548578e-05,0.0005249766524006566,2.856582357325203
17,4.4527908188532186e-05,0.0005119587384365893,2.859389063809236
18,4.4527908188532186e-05,0.0005060460197112307,2.8459625994319273
19,4.4527908188532186e-05,0.000497000663806283,2.8502011603693758
20,4.3780675080527196e-05,0.00048669871880435163,2.8518015008608204
21,4.3780675080527196e-05,0.0004803726114867881,2.8483445386460944
22,4.380003903402241e-05,0.00047194357289782543,2.839202643454772
23,4.198987969173236e-05,0.0004660369375496468,2.8305881233777153
24,3.8102800811614783e-05,0.00045970090127698653,2.8195274955533653
25,3.8102800811614783e-05,0.0004536109098310327,2.8089829698052116
26,3.741301626436916e-05,0.0004476457520499932,2.7992287400287643
27,3.741301626436916e-05,0.0004425727417184928,2.793547565146812
28,3.577316101345363e-05,0.00043747940735864834,2.7873322155694678
29,3.6996121890157286e-05,0.00043274400931531516,2.7829194068219376
30,3.5731559792569565e-05,0.00042822130953982986,2.7814822764768774
31,3.829598165345437e-05,0.0004241957592851032,2.7768158283196884
32,3.829598165345437e-05,0.00042007098876063845,2.7749586666680575
33,3.829598165345437e-05,0.00041667430757457813,2.766845344363407
34,3.829598165345437e-05,0.00041316599266349465,2.763269037128681
35,3.519043137671592e-05,0.0004095302444285056,2.7600089397369083
36,3.586606612022814e-05,0.0004073405583531987,2.754122520029317
37,3.834620771102728e-05,0.00040435982403228655,2.7507702553166933
38,3.834620771102728e-05,0.0004013545829488705,2.746463395245725
39,4.287545251549345e-05,0.00039807943666407325,2.7423243781214444
40,4.4799759280178935e-05,0.0003952586822442422,2.7416833810455206
41,4.4799759280178935e-05,0.0003923156787286922,2.7395613705703408
42,4.4799759280178935e-05,0.00038948630064105814,2.74202194585059
43,4.6304411576280675e-05,0.0003872356314432088,2.7377065077922955
44,4.879891046268515e-05,0.0003848662856976085,2.7386365921954354
45,4.287545251549345e-05,0.000382241150770919,2.7374529250993924
46,4.287545251549345e-05,0.00038004640779082426,2.73598491598291
47,3.857821504473106e-05,0.0003777549848691872,2.7336514727313532
48,3.6433266632300665e-05,0.00037542587063524584,2.7323915686429294
49,3.6433266632300665e-05,0.00037317257760124836,2.730624789650326
50,4.413032778633889e-05,0.0003709695600622726,2.7297426701591307
51,4.413032778633889e-05,0.000368886317374549,2.728064741647331
52,3.6971095068227415e-05,0.00036681510931153903,2.7250174513610395
53,3.6971095068227415e-05,0.00036493429518710314,2.7245064607219716
54,3.6971095068227415e-05,0.0003633339054335033,2.7210529751817236
55,3.572421967029708e-05,0.000361796142390887,2.7198540497609445
56,3.572421967029708e-05,0.0003603377000078811,2.7178869701837725
57,3.664073852846458e-05,0.0003589993730328544,2.7158452882381146
58,3.664073852846458e-05,0.0003577133385030643,2.714108455160729
59,3.867190236223581e-05,0.00035634795827054334,2.712227782869986
60,3.987710925394356e-05,0.0003549120085039725,2.709791725268009
61,4.349448034828618e-05,0.00035325681009022616,2.707344351065724
62,4.0524545670351244e-05,0.00035174395245198085,2.704230297127763
63,3.8071137115244216e-05,0.00035020654103264744,2.702776816775149
64,3.8071137115244216e-05,0.00034860371081331664,2.7011754955723575
65,3.8071137115244216e-05,0.0003470962902277201,2.701004330369937
66,4.179858398090777e-05,0.0003458481978790054,2.6989306236841815
67,4.54198661548896e-05,0.00034477476618968104,2.6991072332886388
68,5.2289264019937586e-05,0.00034384049765080055,2.6954042753869905
69,5.2289264019937586e-05,0.0003425614590623553,2.6922147273943224
70,4.007862097618061e-05,0.00034079185779110595,2.687218976212886
71,4.007862097618061e-05,0.00033931358245498945,2.6833360497239744
72,3.789916812913134e-05,0.00033781898379346464,2.6803738401586545
73,3.789916812913134e-05,0.0003364528793123883,2.6780502924971787
74,3.789916812913134e-05,0.000335139937724064,2.675012995373188
75,3.789916812913134e-05,0.00033368219699717397,2.6731441577769433
76,3.919463395424786e-05,0.00033220664890370945,2.6687621273612945
77,3.561208330166364e-05,0.0003307867141310096,2.6667587255193936
78,3.633666602250459e-05,0.0003297762580952246,2.665005630340687
79,3.633666602250459e-05,0.0003288165498738023,2.6652210655223296
80,3.633666602250459e-05,0.00032797271660135594,2.6652907124333245
81,3.561208330166364e-05,0.0003271453990206603,2.666722745457443
82,3.561208330166364e-05,0.0003264361877820235,2.6657887401268425
83,3.561208330166364e-05,0.00032572042286905546,2.6666453708662834
