Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21007132321004335,0.0
1,0.17075924251853772,0.17654665205920375,0.019996374311580165
2,0.1543255732667357,0.15755223537491778,0.02228067839493967
3,0.13627860180356743,0.13961246562635443,0.023884238013131713
4,0.11955612265798204,0.12617517180143029,0.025932004392157
5,0.11508016599117137,0.12047757903027999,0.028205633740570737
6,0.11362515189134735,0.11685528527946379,0.030750570703627765
7,0.10544716665373458,0.10946685910729456,0.034971276907195606
8,0.10157190251130083,0.10552981383220406,0.039472524504434205
9,0.09518730162192533,0.1013700602883356,0.04493665746590995
10,0.09569856868918966,0.10013620431360054,0.051079668385411774
11,0.09469251768167844,0.09755084273565329,0.05317733472027892
12,0.09286389799063023,0.09659005967366588,0.055169938237197826
13,0.09219938705274612,0.09545922117040977,0.05719263467114174
14,0.09249452627278051,0.09286431033178556,0.07146680086669502
15,0.0892975663636851,0.09012758545243069,0.07849670103658718
16,0.08003478358474979,0.08602536650043162,0.08613391140899096
17,0.07942057678068944,0.08472561753649423,0.0908296267764649
18,0.07935275552801004,0.08294959688358551,0.09484840510129404
19,0.07467561249290923,0.07959865902439267,0.10122485873721279
20,0.07449931641533432,0.07816746071344094,0.10713891248363562
21,0.07325974660790972,0.07689722141826898,0.11336850544232195
22,0.07138230456337659,0.07458103531031789,0.11940105069992794
23,0.06587517155662002,0.07093299937804975,0.13041144032370083
24,0.06615406530932415,0.07014255320607243,0.13521814273369237
25,0.06235031523013257,0.06653897320968087,0.15661270210925887
26,0.059880161804109676,0.06501647180215812,0.1650919134219783
27,0.06081617316786674,0.06464227350778338,0.1677681141083129
28,0.06081617316786674,0.06399750477321797,0.17025358045269776
29,0.058929543668549716,0.06278707277378806,0.1748354657412302
30,0.0581144640459555,0.0613060291411717,0.18367495629453465
31,0.05682812792245428,0.06040542033531418,0.18789273622973468
32,0.056190348048561434,0.059326412214973555,0.19561808403229172
33,0.05422222623617792,0.057123168086954716,0.2051046277556219
34,0.05216173122351324,0.056388018643572506,0.20864769234950606
35,0.05180729331791939,0.05545002700367486,0.2156887390827017
36,0.05059050392495952,0.0540281335977782,0.22514577881059594
37,0.0486162798896098,0.053336262997543266,0.23014686849903415
38,0.04819250055446517,0.052843758709494,0.23734494288089183
39,0.04795360757003158,0.051991607683674515,0.24282205399605208
40,0.046458645588321815,0.05071383682071319,0.2525007758467405
41,0.045192618596924784,0.049534491803726294,0.26774804544094405
42,0.04559500549548009,0.04927839967398099,0.2822380506540438
43,0.04528638430973338,0.04879773689079588,0.2856911457651096
44,0.044658789506826974,0.04802166803049877,0.292216710714876
45,0.043822642930529815,0.047373651376089856,0.30306151985084806
46,0.04391804209370615,0.047046822248510624,0.3122800516318451
47,0.03930384800849677,0.04273987203997751,0.3368096470903029
48,0.039261156533717714,0.04238326757590049,0.34593229865635927
49,0.03410260137992595,0.03974571402071364,0.35900751198572095
50,0.03373104373673643,0.03958524829664442,0.36132969507206014
51,0.03373104373673643,0.03928880827072935,0.36391774989568926
52,0.03335222322264136,0.036931027588478646,0.38808953224178355
53,0.0330170042159105,0.03678175348731012,0.39256134610309007
54,0.03431162432146337,0.03650800147325909,0.39512003212493013
55,0.030767516559529494,0.0352885319438881,0.41855262471944926
56,0.028490391450412374,0.03469497950823363,0.42394862100687186
57,0.029145168582035644,0.03413923765833143,0.434431346030419
58,0.027873330551576075,0.033143600068979616,0.4444591467566491
59,0.025779631933683076,0.031299626476609735,0.4628435431302155
60,0.02570204179072726,0.029807704617486837,0.4971335497894599
61,0.023379543338801212,0.028612594128528197,0.5108934427988587
62,0.022733478159602923,0.0282708014255496,0.5179642396666999
63,0.021387395603357253,0.025894167058275117,0.5501384126020589
64,0.021658165432733197,0.02585782576296148,0.5950718658927381
65,0.020771922400016143,0.024817234405961657,0.6097601088161727
66,0.019964122428840103,0.024117908788599207,0.6299141275853476
67,0.01781599868604943,0.02069585276356179,0.6971426052739228
68,0.015992137142789464,0.019239482786632553,0.7202196836107996
69,0.01483608597878135,0.01885082357745562,0.7480581900771363
70,0.014729316370330614,0.01821134245980393,0.7552826708781878
71,0.0138854516595706,0.017182994035742746,0.7670157986945526
72,0.012678133942432003,0.015979423612719708,0.7856912332086654
73,0.012579296100641051,0.015131095343033828,0.8072947545274058
74,0.010714719754002835,0.014139025585354905,0.8220679026357943
75,0.009632842666424044,0.012712013732880983,0.8386997793284369
76,0.008814054271752775,0.011080087756854555,0.8628766183512384
77,0.004688138606397909,0.0080027924402078,0.8915554343708264
78,0.004452849572600929,0.0073735409261990355,0.9158789782671626
79,0.0035611664357325244,0.006327463574773938,0.9270934369987851
80,0.002944446642259376,0.0055784853264475315,0.9476379865872877
81,0.0024328710526401237,0.005106080706189019,0.9613718873396487
82,0.0018077840504180597,0.0045732738884840165,0.9712348033930783
83,0.0009056672101097843,0.0036729130901792884,0.9835910465625138
84,0.0008880486168015634,0.003567459476395118,0.9921648601967956
85,0.0006843534033681152,0.003388369076146119,0.9947092788361588
86,0.00046754747065520536,0.003174030141882374,0.9995179709894566
87,0.000354462245655036,0.003068764344646045,1.0052175897233768
88,0.00034981218962261537,0.0029405188195035293,1.008428078845876
89,0.0001442546905559771,0.0027795851465484507,1.012830565323559
