Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21083802062435078,0.0
1,0.17850645638130774,0.17759575579064196,0.029247980590188023
2,0.15299534713472007,0.15080287167941464,0.03379807443899474
3,0.12508597813024316,0.12410603595320296,0.03890693907408513
4,0.11025774264305355,0.11201153098867116,0.04612943010106082
5,0.09466128759259748,0.0976230012046339,0.05062272836581238
6,0.08785841174153095,0.08670842097088022,0.059102860147512655
7,0.08045641483877991,0.08292742579512956,0.061864005111369545
8,0.0747048733439914,0.07830132621737258,0.06552324908951551
9,0.07258111282526185,0.07497772595147557,0.07075300206279451
10,0.07050917160612546,0.07170793527633279,0.07629985855156977
11,0.06784879774340723,0.06906388981300961,0.0822934301291938
12,0.064703918681574,0.0658253396866737,0.08909218597552405
13,0.062318670461569296,0.06346272551827536,0.0980012508319748
14,0.061741978017999063,0.0628279294418355,0.10573880280592197
15,0.06073348138384982,0.061625756988419614,0.10833979906396084
16,0.05839421061688493,0.059668669512617366,0.11329175958344721
17,0.05801114799445906,0.058434853981271094,0.12224086402761464
18,0.05610932271163322,0.05686869118782267,0.12889092522446902
19,0.054270201555442224,0.056519875176096794,0.13771055053100265
20,0.054270201555442224,0.055917179331310594,0.13987402638154386
21,0.05115313984778387,0.0535858403149387,0.15935342355212137
22,0.051811960460974145,0.051545066094743575,0.17507649564019984
23,0.047381425138176295,0.049992573394965704,0.18891924039102193
24,0.04717131108231582,0.048753172519041106,0.19989401976090931
25,0.039072031233372294,0.04231822560557255,0.2188755084173393
26,0.03916967170954242,0.04207425767308029,0.2209256216525547
27,0.03916967170954242,0.04171465078763285,0.22303331765683243
28,0.03783522427738964,0.04107767943545652,0.22638619901271906
29,0.03715007691595743,0.03983860072659501,0.23237551408024198
30,0.036542149463404075,0.039338053998564056,0.24404229473093614
31,0.03603128339495113,0.03853327236986185,0.24963085605182386
32,0.03485805134698322,0.03708720422594563,0.2590107557601875
33,0.03368116504593204,0.03594209081475464,0.2759559135713908
34,0.03248634948937621,0.034927019723568,0.29087990684808795
35,0.031295393136047435,0.034696513543831416,0.30479728505979203
36,0.03013929412768063,0.0342180566074657,0.3080073960415386
37,0.03062731546546107,0.033524928820907206,0.31486970075954174
38,0.030859013190683356,0.03267658143358085,0.3253466972202233
39,0.03062954698518756,0.03193724670674858,0.33886005094300414
40,0.029237217312377606,0.030921011300325072,0.35117530585104645
41,0.028679380115714415,0.029715100170707765,0.36909926935115056
42,0.02666370988983032,0.028091542311476165,0.3917191728358076
43,0.02683855837593828,0.027515393976374664,0.424113538794223
44,0.0257021217990648,0.026717605901497066,0.43680497566312737
45,0.025042356341230275,0.025613053230710076,0.4560942474905509
46,0.02380198435644062,0.024791936473425306,0.4831663024509201
47,0.02200250256616087,0.023248382042018817,0.5033554798448735
48,0.020815350155898676,0.021343034337147297,0.5433407143516376
49,0.0177097704853001,0.02079815970674032,0.5510005273672705
50,0.01786235497128081,0.020687674541328888,0.5652950337012054
51,0.016511164850844567,0.01988942708335051,0.5799251257173799
52,0.017521733904128086,0.019582021798398554,0.6017860940792381
53,0.017416672057751378,0.019089704723894634,0.6102203192108574
54,0.01521377070654446,0.017366465665419946,0.6364700121163335
55,0.01524406803152668,0.01641216398407632,0.6849213940856164
56,0.01306637891812531,0.015003406816935327,0.7122118047116123
57,0.012381964890917429,0.013782344497102764,0.7526225703315818
58,0.011797463852543068,0.013384968047785141,0.7878584191756459
59,0.011740939398010245,0.0128058162121684,0.7993377974283811
60,0.010702723426808064,0.011922804445587467,0.8157517145639915
61,0.009908467065404198,0.010869100736485907,0.8412708556586854
62,0.009898676501790873,0.010353629107561458,0.8723204027998087
63,0.008786656285838848,0.009346784620938213,0.8878459583034991
64,0.008119989996446555,0.00872235181852214,0.9183253448392956
65,0.007114905971137497,0.007950566650384516,0.9373524326856087
66,0.006882531243364996,0.007543174828691754,0.9596677325249469
67,0.00675748978512691,0.0071408539540638695,0.9719483357977562
68,0.006471158588338463,0.006786827254028669,0.9851828288737725
69,0.004924644509220062,0.005313456700247379,0.9974496168890948
70,0.004577023610085453,0.004933890088537508,1.0130113479662755
71,0.004577023610085453,0.004809256009599464,1.019887102825377
72,0.004520248104046369,0.0046566853978661175,1.0260811602638975
73,0.004362799530633221,0.004499421400457947,1.0342638884063011
74,0.004213520624958459,0.0042074783481628256,1.0447911507274867
75,0.0037370569016322392,0.003998454455563226,1.054560601061534
76,0.00349473871745031,0.003886334403161816,1.0688906428006275
77,0.003572664299416638,0.0037393195579780844,1.0762801776310118
78,0.003059233476226605,0.003504900660231351,1.0860540407091224
79,0.003059233476226605,0.003446546580491097,1.0888388925428605
80,0.003016103510454856,0.0033559751150551817,1.0927099241425904
81,0.003016103510454856,0.003251127348459844,1.098893026280605
82,0.0029011106204152584,0.0031056917309944467,1.107139002345672
83,0.0029011106204152584,0.003029636414028466,1.1194323021456773
84,0.002697841483638926,0.002936950314427117,1.1261375717434479
