Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2091251468766555,0.0
1,0.1998480691107235,0.19246179458239804,0.011143440808538945
2,0.17529174524999988,0.1780778955280662,0.011738292319040684
3,0.16725885941880653,0.16784995328763322,0.01253500997039214
4,0.16587036711153483,0.16490968257592456,0.013454668107715432
5,0.16099939345302305,0.16021847458876193,0.013816540493300323
6,0.15946181249761324,0.15788012516219901,0.014487478446940982
7,0.15582478735287567,0.15439567846957006,0.015068013157294505
8,0.1520997717094024,0.15067232716777587,0.016002526906530572
9,0.1466712555829291,0.14625888668595036,0.017453701662527438
10,0.1403670103641368,0.14112981060523536,0.01963386428277921
11,0.14180488972463523,0.14038773954611,0.02238325096946572
12,0.13533638192006328,0.13531873729771118,0.024799138342478832
13,0.13559846481112645,0.13493888526428044,0.025147110550524626
14,0.13175779558737685,0.13368232584944206,0.02572454852853993
15,0.13095495450713734,0.13240903606254825,0.02678427528863635
16,0.13149012529840706,0.1309795831038394,0.027965566116839022
17,0.12661605095224487,0.12907753511458087,0.03496556021148909
18,0.12690579114128206,0.1273344964003058,0.03692432781670347
19,0.1206158179549257,0.12319737921671642,0.038735592379068026
20,0.12012972094039705,0.12222968174336829,0.03989899799524612
21,0.11948135185468464,0.12061986367438736,0.040984797743644226
22,0.11591739943954991,0.11786393627395168,0.04282415712248329
23,0.11485897372004579,0.11704804955994343,0.046155088599184435
24,0.11358721053845135,0.11576310120865288,0.04715124743087702
25,0.11246617669500181,0.11394355912935011,0.04876914905042236
26,0.1106147794829632,0.11133076785176799,0.05127499119458392
27,0.1092595030864898,0.10935561420268901,0.05499388418294147
28,0.10474662946449956,0.10729125094362209,0.057947469763243414
29,0.10569592323177336,0.10695987136525194,0.061059443934422974
30,0.10363115503554574,0.10343937038492017,0.06361738180305422
31,0.10196990813889747,0.10326144329943664,0.06908997384074182
32,0.10196990813889747,0.10292758392156291,0.06937499735800091
33,0.10097114731838115,0.10232411788459363,0.0699240428449925
34,0.0988839453540087,0.09897136954063576,0.07502212796496054
35,0.09703364602729346,0.09700529713869173,0.07803100594245539
36,0.09697323217979953,0.09654069150819179,0.0816155426120246
37,0.09023417936479067,0.09043869820374947,0.0861138130310054
38,0.08782591033557402,0.08899611564685948,0.08797210015795501
39,0.08803876393276659,0.0886626808603656,0.09096348603162624
40,0.08803876393276659,0.08814204390938589,0.0917232322640687
41,0.08721011204083884,0.08724834549768934,0.09297236816139764
42,0.0858258194354392,0.08555042292467503,0.09516391944795431
43,0.0816529330285173,0.08086618981387833,0.09932856070460938
44,0.07623618146921748,0.07771962401713989,0.10371047397079212
45,0.07814920574325697,0.07763307406037381,0.10513181524180204
46,0.07814920574325697,0.07746691991281855,0.10536825319504878
47,0.07494452038461569,0.07561492024365764,0.10775906788167255
48,0.07416971981298237,0.07509029558948493,0.11312733724704516
49,0.06889882905239247,0.07097901504157303,0.1210286910058967
50,0.06790685706987683,0.07057182171767425,0.12266315427100528
51,0.06869978896343669,0.06985302220921943,0.12396668972568536
52,0.06681474126018284,0.06849340769191131,0.12632749815810662
53,0.06640733075588094,0.06633694452214069,0.13084971641969087
54,0.06313311431256452,0.0631800414420473,0.1382613280010527
55,0.0617677167261204,0.06189133649129214,0.14203332003751168
56,0.06080774155022647,0.06072370492555894,0.1472454765229659
57,0.05892675638670618,0.0583198804989894,0.1521403048149897
58,0.05738813771873136,0.057814221689344844,0.1627221426539305
59,0.05716046040346612,0.05701844639937143,0.16508634270952965
60,0.055924110413559464,0.05600632218578301,0.16902155539621017
61,0.05452973048395887,0.054357226160534164,0.1741059485765132
62,0.05247929054222139,0.052607767972982715,0.17794320427072968
63,0.052286599174269144,0.05221955534197639,0.18080423875534382
64,0.05166501658810549,0.05161739113961342,0.1829329899107267
65,0.05122380069519793,0.05110252446889964,0.18640497325190464
66,0.051026346866056116,0.05058257482490546,0.1897088998885093
67,0.05048605414373534,0.04988935457544682,0.1933514222647471
68,0.05002768491505055,0.049087434121412435,0.19844169930211866
69,0.04999709466717281,0.048680734902788146,0.20155952461462748
70,0.04914789616815713,0.048212875005891435,0.20330599953833853
71,0.04870852781129636,0.047879972357441604,0.2074505257342823
72,0.048162124681994406,0.047421000118493525,0.21045539005690078
73,0.048536000586115374,0.047340592134812676,0.21505229113890575
74,0.047936083106724786,0.047217379715401415,0.2159111025646309
75,0.047936083106724786,0.04707516833322614,0.21734026214554647
76,0.04656614968788514,0.04633203203334962,0.2266392654048249
77,0.04659781518415473,0.04601964932653102,0.2296146957468433
78,0.04608073053454589,0.045931180573456874,0.2339415329743339
79,0.045187934882622724,0.04550065728850957,0.23744189983786493
80,0.04486362998475158,0.04522084741006044,0.2438048087219109
81,0.041655503372020786,0.04279535197632971,0.2514102178130723
82,0.04206133341846744,0.04276267393346805,0.2519163466961242
83,0.041342715054137294,0.042666548863995055,0.2602343838931204
84,0.041476105803538374,0.042514271999286285,0.26168118025258036
85,0.04019057505924858,0.04219063623932336,0.2639889981983142
86,0.04094789146551655,0.04213345058557089,0.26897790625849805
