Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2117447020015797,0.0
1,0.2036710231204702,0.19787914553908154,0.01114086274446182
2,0.18692097545317812,0.18606633474864623,0.011631027745584239
3,0.16699769019284064,0.1738556378847926,0.012186758440414055
4,0.16829161969205544,0.169837139356262,0.012948388843021085
5,0.16192220348279243,0.1646096973680104,0.013430398388580346
6,0.15971374128961988,0.16121818222528483,0.014111971817269269
7,0.15379398379509712,0.15692685764362407,0.014662613479029165
8,0.15180580949367634,0.15312259483304924,0.015799497276784848
9,0.14617472948631408,0.14890743173744136,0.01688333175021802
10,0.14505209145304288,0.1463350928693568,0.01823421702058295
11,0.1298263272639607,0.13332275469361876,0.019118093873526386
12,0.1298993373202474,0.13202153312515313,0.020188062654212642
13,0.12800480499752362,0.1314719774041723,0.0206523863261139
14,0.1284218148378941,0.13046529906890994,0.020877791350325227
15,0.12428052279061699,0.1287170724490015,0.021303609923623863
16,0.12279211215047105,0.12556903100460423,0.0220954843818762
17,0.12131886405833468,0.12443938791715935,0.022689701397929918
18,0.12060883928439317,0.12319979549804852,0.023363560597330742
19,0.11958303017831375,0.12167734995727869,0.024272293370045238
20,0.11649053234727917,0.11784429712564876,0.026608735414389982
21,0.11429982470264412,0.11659371239255342,0.027436045496338192
22,0.111126985030038,0.11367563627439395,0.028951812169283334
23,0.10837911422817581,0.11011308214486633,0.03266210294457416
24,0.10661585668435715,0.1093534095537395,0.03371663679737816
25,0.10532544641491438,0.10836492788135575,0.034777619518730735
26,0.10359458704346258,0.10655428670562714,0.036309811035229504
27,0.10366353673643723,0.10573435480932981,0.03911909165622024
28,0.10269385798421582,0.1047676425587204,0.04045409204823913
29,0.10247841424823524,0.10360578999504215,0.04229988659193526
30,0.09899267750682032,0.10243985897647682,0.043201130806809165
31,0.09875466580533203,0.10216854388491145,0.04372592587952335
32,0.09875466580533203,0.10206127523387962,0.044319761149365304
33,0.09801217374966638,0.10186695236958583,0.04458025236225111
34,0.09801217374966638,0.10150699360426846,0.04504390919470389
35,0.09625034958989427,0.10070306893914945,0.04593220969899147
36,0.09601485957286007,0.10046831940669751,0.046530309483677756
37,0.09601485957286007,0.10007702323820888,0.047164605709809286
38,0.09268987997122172,0.09518346191159346,0.05239810564048868
39,0.09211467164027907,0.09505162947924457,0.05616325902679252
40,0.09162401793965014,0.09481592894490508,0.05654428848909121
41,0.09128308377264042,0.0940779975149098,0.05772543784927804
42,0.08457735331582866,0.09109905784404247,0.06235197312166029
43,0.08583636797407658,0.09096663116239401,0.06283580561247419
44,0.08574018531634094,0.09073207367794099,0.06327505293690992
45,0.08549327266366703,0.090308763433936,0.0640790591024105
46,0.08527613095016283,0.08962902052014118,0.0655655198932411
47,0.08284384939003231,0.08889073938585518,0.0680417843948579
48,0.08240872809379567,0.08851013358431507,0.06930260027138482
49,0.08340815398068255,0.08793434899338788,0.07072427822608929
50,0.08451324220351365,0.08766835129375583,0.07295051555206192
51,0.08451324220351365,0.08731811119682524,0.07404503521795856
52,0.0837354369281188,0.08667909591028196,0.07552881150043059
53,0.0831245445108913,0.0857529704100327,0.07824473420804412
54,0.08199342780520513,0.08521579549334003,0.08003421122414542
55,0.08072635938103,0.08437310109713778,0.08244169674722991
56,0.08006471402676259,0.08393826303331395,0.08444862660136655
57,0.07934835983540803,0.08326554051680826,0.08667505206727688
58,0.07914460266251024,0.08308404625173035,0.09030905328572034
59,0.07914460266251024,0.08277287125049775,0.09133846933684271
