Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21721096031155449,0.0
1,0.1920499165063806,0.19298255315601828,0.009860398728728782
2,0.17756162768358974,0.18080394430263466,0.011061965060111508
3,0.17398555186084422,0.17651465693678856,0.012727123772544029
4,0.15778417671492256,0.1611019934799387,0.013755951996398738
5,0.13831374492401258,0.14251795613382306,0.01756316715691171
6,0.13033613950184642,0.13697389943101845,0.01890496173498108
7,0.13158761977835487,0.13459721562589208,0.01964866278431795
8,0.12566043819682263,0.13131422667467085,0.020560679312582483
9,0.12129624302418218,0.12733054033796187,0.022016345424748337
10,0.12109621154897263,0.12554843650871025,0.024203737734851887
11,0.1201828031505467,0.12230192226953195,0.02536760468624024
12,0.11466782617658938,0.11911537472673873,0.02749521691971207
13,0.11228042452019645,0.11669040645721557,0.030191900134613155
14,0.11071375725123513,0.11391721937565157,0.03272640443629072
15,0.10357439065764272,0.10774762146032506,0.03592303843950223
16,0.10153543021807625,0.10409209632098143,0.04371507705803707
17,0.10210847084919589,0.10357044648718927,0.0450772392452284
18,0.09519312702642904,0.09818149686919209,0.048919411222743514
19,0.09272113076910975,0.09713698664158393,0.05714220543872062
20,0.0895728000157538,0.09498077943507996,0.05877255319694483
21,0.08632463395493653,0.09193786790687851,0.06215744203191587
22,0.0791409564226898,0.08458251742390378,0.06714858802878157
23,0.08145017350604596,0.08395481536944199,0.06917890822026287
24,0.07873261907783198,0.08328234863119134,0.0703120307008085
25,0.07637031898479035,0.08212466919358424,0.07168967118523002
26,0.07308354631362758,0.07679138933848341,0.08397216996923768
27,0.06775056648403786,0.07388802868246007,0.08775151399645859
28,0.06868169739810057,0.07303759099757341,0.09057364913870851
29,0.06712720505457415,0.07183889146304026,0.09277535131394275
30,0.06559406112929146,0.0698231194216157,0.09611308289250846
31,0.06316486556366592,0.06749185325289174,0.10211049467199035
32,0.06308109434749484,0.06579629585825639,0.10955951651904262
33,0.05848068564164387,0.06138034542323026,0.115466629309406
34,0.05752500798681194,0.060386815224416676,0.1188425941954767
35,0.054094263314430034,0.05897131527432633,0.12243394273031975
36,0.053228364511115615,0.05726601181653365,0.1281412783044495
37,0.04759903394863882,0.05270620912452896,0.1351877653656736
38,0.04832980691960892,0.05224084997908644,0.1390531758948432
39,0.046807300843060506,0.05139116704748871,0.14115251065675635
40,0.046276617051060266,0.04997508687203436,0.14506517757898316
41,0.04546646186091548,0.049346821171226636,0.14758798236626278
42,0.04530015561000813,0.04849879994350622,0.15101443538135795
43,0.043754858201339314,0.04721967881630735,0.15590775639727825
44,0.04284973691564688,0.046127832755575,0.16339494312762212
45,0.0419636561850209,0.04539484094290321,0.1707174344490246
46,0.04152277023159632,0.044662008202285115,0.1760624014610894
47,0.04024067437670056,0.043537436558247974,0.18191875161761828
48,0.03867394600203868,0.04207623651609722,0.19100099280150581
49,0.03499503047699888,0.039820979700327476,0.20349375700258857
50,0.03518646091895019,0.03957495963803681,0.20699589277229283
51,0.033665356802625175,0.03859490625471897,0.21802765250497486
52,0.03276628691891598,0.037339351071480176,0.2269765224339695
53,0.03275033116703816,0.0364143576323023,0.23864896708155686
54,0.031376331977630824,0.03562259045042697,0.24742607447340814
55,0.027416644780716936,0.032064177815266014,0.2626593652700017
56,0.027083575401340577,0.031921062790220715,0.2681224326556829
57,0.025915704986472523,0.03164981102399929,0.26954595202668413
58,0.025779867493245637,0.031129824081750742,0.27225763655003643
59,0.024961620145911738,0.030099863972073183,0.2775507788171934
60,0.026191406507471846,0.02997473807217025,0.28807502871687185
61,0.025080335292983674,0.028694154504688436,0.29459703713635704
62,0.024550421861570915,0.028247586445053492,0.3079835357817325
63,0.02353717913490093,0.027407443218099976,0.3127342605153622
64,0.023059509828269906,0.026166105443317975,0.3218730499124372
65,0.02222797408932288,0.025209004923032588,0.3354389319766246
66,0.020634985924117517,0.02433595533668911,0.3461125703733033
67,0.0202213388821408,0.023503267640234516,0.3562519013750899
68,0.017707154609523143,0.021850758023744667,0.3736165825474189
69,0.018326706172226027,0.021646139756723408,0.3938540260898078
70,0.01810798354987409,0.021317811782829304,0.39638506602275875
71,0.015724475699352064,0.018889943378834848,0.4167379409867976
72,0.014922419992208388,0.018277653050552636,0.4270474928509174
73,0.014814642645305758,0.017911937687434716,0.4349653353532405
74,0.014483257186760967,0.01751559493467094,0.4398463540989574
75,0.014150901712161722,0.01703734969333821,0.4453793731171657
76,0.013934887465355277,0.016861287742182596,0.4522514463763063
77,0.013934887465355277,0.016681078296257278,0.45492152136560865
78,0.012414083873506196,0.015174674931953696,0.46903589930238637
79,0.012081890422087889,0.015003115052634125,0.4746649211350142
80,0.011468478800820118,0.01424985564115613,0.4834549114392638
81,0.011119516345024314,0.014019575876619178,0.48951221471323936
82,0.010788215045723828,0.013734878088552793,0.49371530497137583
83,0.009177054871430368,0.012021991468434225,0.5091725618005496
84,0.008790356205797226,0.01200015136979371,0.5187065408226781
85,0.008790356205797226,0.011958583419227793,0.5191347153195959
86,0.007296747642144496,0.010392774800002539,0.5358222972401062
87,0.007170169545720513,0.010332190765712457,0.539740675475976
88,0.006031390395544719,0.009436990913447256,0.5492851251743036
89,0.006096264074534819,0.009303015289127163,0.552614468417718
90,0.006159701707967182,0.00908431580203087,0.5551550332444484
91,0.0056457324101846585,0.008697138715045133,0.5593844920458655
92,0.005681676968791431,0.008510283086051304,0.567031758473256
93,0.005381164828960332,0.008292532535255581,0.5706191682071109
94,0.005177274898238831,0.00799072524042028,0.5745516938708054
95,0.0051561800762874865,0.007896827253396941,0.5816445547700766
96,0.004930824984809628,0.00780167478897423,0.5840094782087475
97,0.004875272601000759,0.007673116259366185,0.5864292994207592
98,0.004703498252755434,0.007523284424058714,0.5896988037049975
99,0.004703498252755434,0.0074791807937915206,0.5914962111661161
100,0.0045968436528855796,0.007407979221674192,0.5927321587776763
101,0.0045968436528855796,0.007351645623760992,0.5950628768922289
102,0.0041447956722334995,0.006928869640596458,0.60186779456721
103,0.0041447956722334995,0.006878929321234273,0.6034175013984233
104,0.003942420724573567,0.006699741304247233,0.6074946485336377
105,0.003827271725936779,0.006649075141144331,0.6093436880616767
106,0.003827271725936779,0.00660943894510228,0.6118734376523233
107,0.003767523549237838,0.006543840172035974,0.6139437416267419
108,0.0037848174304695326,0.006494207652079547,0.6175040893196512
109,0.003628246849864771,0.006385562386075525,0.6202733524313496
110,0.0035956516155538636,0.006312924235089602,0.6265680698214454
111,0.003368387339500609,0.006229134621832829,0.6308950331178542
112,0.0023497931419554146,0.005495107244959189,0.6411782147275656
113,0.0024292847826800066,0.005488910009463337,0.6415943398665797
114,0.0024292847826800066,0.005477230938573469,0.6419473141907555
115,0.002130851230213863,0.005075205274645975,0.6502203256580371
116,0.0020061032705301005,0.004933517751746077,0.6588480805858185
117,0.0018140977152015809,0.0047142406921676094,0.6666754112289667
118,0.0017197540279326711,0.004606360175825107,0.6720640611391065
119,0.0016606463519340715,0.0045050362185641134,0.6776626347735132
120,0.001616062644069935,0.0043820973513340675,0.6827041251117665
121,0.001491922185530189,0.0042518827831235576,0.6889749124985307
122,0.0014554752238689495,0.0041569962882223865,0.6944542323469924
123,0.0012642967630711965,0.003934415538623802,0.6989113271542631
124,0.0010877657170868685,0.0037918729241467296,0.7154657851438411
125,0.0008791942679769887,0.0035855277311362403,0.7217664907746824
126,0.0008082435042015595,0.0035229423093486303,0.7241866366699382
127,0.0006550179247685492,0.0034283600941488654,0.7268955224544851
128,0.000587410883687546,0.003328345378971336,0.7314665774149417
129,0.0005142939181026764,0.0032055850110631677,0.7367864977915902
130,0.0003511750143317595,0.0030407760970656865,0.7431788149519546
131,0.00019133733225714582,0.0028472257661804235,0.751188021647822
132,0.00013290047608496033,0.0027992471036128925,0.7541163773189633
133,0.00012358849506991957,0.002770738585439623,0.7555522348266441
134,0.00012358849506991957,0.002756883505863034,0.7565077420998826
135,0.00012358849506991957,0.0027355852469115953,0.7578347271008089
136,8.704957242092338e-05,0.0027076531455239076,0.7599837313553663
