Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19265145922151833,0.0
1,0.18574490618484885,0.18577513995710093,0.05613377615064564
2,0.14487943198071382,0.14598451238596827,0.07193832771651532
3,0.12372240928275031,0.12407427160363414,0.0976009156594794
4,0.1072956860191073,0.10786852872128094,0.11620064914830328
5,0.0933774797878,0.09358112138641951,0.13525330332979643
6,0.07482298646118511,0.07719798243649477,0.15717678732371124
7,0.06145667539395093,0.062449190573099,0.19120099685503913
8,0.049416100776126494,0.04956401013128676,0.23142619357472696
9,0.04159977970698132,0.04124191996349268,0.2715110311384371
10,0.03549988723113586,0.035688649889886424,0.3043278591327408
11,0.030603327807318247,0.03061935990375717,0.33254141958226924
12,0.025674650760376977,0.02588022114636317,0.3633958412241457
13,0.023653215924503725,0.02188218547054653,0.39975566343641816
14,0.01938638610607793,0.017497156256490842,0.5742535265376396
15,0.012444725770386493,0.012836832337706211,0.617194440577639
16,0.011012938589869015,0.010691105923084409,0.6675207348243729
17,0.008895299299674453,0.00871407006232826,0.6929247396918358
18,0.007667982886248383,0.007075030408950887,0.7187307377519633
19,0.0066913694255604644,0.0060708904223237435,0.743788135651818
20,0.004872811077787344,0.0042526642986029355,0.7626198489961487
21,0.003930243619211578,0.0030262384136311923,0.7974073801237193
22,0.003172701684295416,0.0021259452331221598,0.822858046819659
23,0.0018960877497986347,0.0011072072955096068,0.8437302659740548
24,0.0013550598830888321,0.0003632845531185211,0.872624998332534
25,0.0006682974395315533,-0.00037722126063248154,0.8962924835259387
26,0.00020581582147028013,-0.0009646167829509541,0.9222395728819563
27,0.00010128791465699228,-0.00116582678641314,0.9458011069816765
28,9.831326976052905e-05,-0.001174434533876259,0.951639087901402
29,9.828188871680153e-05,-0.001187197831693561,0.9521250891697013
30,0.00012145007315926222,-0.0012035613506142164,0.9533185047776019
31,0.00011557759281467759,-0.001222937225135019,0.9550463245356263
32,8.139978897164645e-05,-0.0012396992846647583,0.9592221210714924
33,8.356173301545077e-05,-0.00124899702871931,0.9598696983881445
34,8.356173301545077e-05,-0.0012529318872431753,0.9600602553354142
35,8.026256633920047e-05,-0.001256004338028105,0.9612294044014628
36,8.026256633920047e-05,-0.0012573186905857037,0.9624427898705704
37,8.026256633920047e-05,-0.00125874613002039,0.9648321289759513
38,7.79554653224921e-05,-0.0012605685949159467,0.9692120473289344
39,7.79554653224921e-05,-0.0012615133308398895,0.9708677296890441
40,8.026256633920047e-05,-0.001262454581862832,0.9698154672119598
41,8.026256633920047e-05,-0.001262715484506076,0.9701959637847748
42,8.026256633920047e-05,-0.0012631265700345316,0.9711212718194232
43,7.79554653224921e-05,-0.001263532056761848,0.9727607443104166
44,8.026256633920047e-05,-0.0012637755680073683,0.974427540130535
45,8.026256633920047e-05,-0.0012639642497746031,0.9761981627747858
46,8.026256633920047e-05,-0.0012641362402750127,0.9778728185889207
47,8.026256633920047e-05,-0.0012642924414767128,0.9792016200877891
48,8.026256633920047e-05,-0.0012643950897844865,0.9798739822380633
49,8.026256633920047e-05,-0.0012644750713452092,0.980268822777955
50,8.026256633920047e-05,-0.0012645695217333214,0.9808416845196233
51,8.026256633920047e-05,-0.0012646663307119164,0.9818746980291757
52,8.026256633920047e-05,-0.0012647527505787826,0.9834547544956996
53,8.026256633920047e-05,-0.001264831464381744,0.9855870016291413
54,8.026256633920047e-05,-0.0012648883774183666,0.9877363245041285
55,8.026256633920047e-05,-0.0012649283683480513,0.9893050302544067
56,8.026256633920047e-05,-0.0012649858997021651,0.991146685360338
57,8.026256633920047e-05,-0.0012650713640135112,0.9935589055678886
58,8.026256633920047e-05,-0.001265149028828912,0.996052183755909
59,8.026256633920047e-05,-0.0012651916219370606,0.9980038268674549
60,8.026256633920047e-05,-0.0012652264351546625,1.0000357569233616
61,8.026256633920047e-05,-0.0012652683072477526,1.0028330630995566
62,8.026256633920047e-05,-0.0012653091798353264,1.0057396225576052
63,8.026256633920047e-05,-0.0012653474330526476,1.008181887058825
64,8.026256633920047e-05,-0.0012653887474003023,1.0104405747597445
65,8.026256633920047e-05,-0.0012654242512535401,1.012577322037236
66,8.026256633920047e-05,-0.001265444821667084,1.0142276570653348
67,8.026256633920047e-05,-0.0012654618289690432,1.0155263804707422
68,8.026256633920047e-05,-0.0012654844395587938,1.0171145871579965
69,8.026256633920047e-05,-0.0012655071404381651,1.0185419934696731
70,8.026256633920047e-05,-0.0012655267817770798,1.0199871978683734
71,8.026256633920047e-05,-0.001265543168756102,1.02159747368708
72,8.026256633920047e-05,-0.0012655612757182877,1.0242588131592512
73,8.026256633920047e-05,-0.0012655864122356692,1.0283041838996665
74,8.026256633920047e-05,-0.0012656181678201122,1.0353784368396857
75,8.026256633920047e-05,-0.0012656486189301023,1.0411832495949378
76,8.026256633920047e-05,-0.0012656665778246776,1.0458315339969133
77,8.026256633920047e-05,-0.0012656777612156868,1.0472996238514747
78,8.026256633920047e-05,-0.0012656876099882415,1.0490928031738942
79,8.026256633920047e-05,-0.0012657039298958005,1.0519517883910452
80,8.026256633920047e-05,-0.0012657281753155896,1.0570769388052725
81,8.026256633920047e-05,-0.0012657539085839506,1.0627180085748489
82,8.026256633920047e-05,-0.001265778246418188,1.0679526879387455
83,8.026256633920047e-05,-0.0012657919791193928,1.072188202876696
84,8.026256633920047e-05,-0.001265799943831432,1.0743615094534733
85,8.026256633920047e-05,-0.0012658116523381056,1.0788046601456
86,8.026256633920047e-05,-0.0012658305067643528,1.0856540896649933
87,8.026256633920047e-05,-0.0012658590602824026,1.0972567471292287
88,8.026256633920047e-05,-0.0012658866834042819,1.1093818270914555
89,8.026256633920047e-05,-0.0012659021314758794,1.1151661667365507
90,8.026256633920047e-05,-0.0012659114988627996,1.1181809691736921
