Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20133410384513492,0.0
1,0.010323734380735736,0.0018936980182337794,0.9875469007854055
2,0.012191935908865933,0.0009513446949968356,1.040106191652331
3,0.012191935908865933,0.0005430581727182532,1.0914501650801955
4,0.012191935908865933,0.00048678514134119596,1.1139209519226438
5,0.012191935908865933,0.0004818184155514883,1.1197959571271934
6,0.012191935908865933,0.0004798121023683777,1.1207084480974472
7,0.012191935908865933,0.0004761061220115443,1.1200835906664965
8,0.012268579090998852,0.00044781371911116203,1.1052126055731541
9,0.012268579090998852,0.0004465580244998104,1.102807184194201
10,0.012268579090998852,0.0004447893559009966,1.103001323008818
11,0.012268579090998852,0.00044164006012522227,1.1034856652241651
12,0.012268579090998852,0.00043678671806015153,1.1039588585072913
13,0.012268579090998852,0.0004330935358913359,1.1043863201301312
14,0.012268579090998852,0.00043103593088739757,1.1046529972169923
15,0.012268579090998852,0.0004288725360988806,1.1039844207470046
16,0.012268579090998852,0.00042648592689588323,1.1028640217166028
17,0.012268579090998852,0.00042422771397881395,1.1004207896462723
18,0.012268579090998852,0.00042202436238392767,1.097107479456855
19,0.012268579090998852,0.0004202208891686256,1.0937966202062201
20,0.012268579090998852,0.00041831506068299427,1.0905649332688527
21,0.012268579090998852,0.0004168545546077655,1.0904878346527835
22,0.012268579090998852,0.0004141272912343789,1.0908818193182857
23,0.012268579090998852,0.00040955696185127424,1.0916400699080127
24,0.012268579090998852,0.000405179818708988,1.093753135553821
25,0.012268579090998852,0.0004045454210320221,1.0946659854243244
26,0.012268579090998852,0.0004034590567197948,1.0947126482154286
27,0.011721656818077249,0.0004015925951488746,1.0941245178085037
28,0.011721656818077249,0.0003987578237812106,1.0921970408565296
29,0.010920280056196857,0.0003969533330791707,1.0905385774699794
30,0.010920280056196857,0.00039623781911353494,1.0909351140644667
31,0.010920280056196857,0.00039516310488726676,1.090137302648718
32,0.010920280056196857,0.0003938924517269603,1.0884986707563051
33,0.010920280056196857,0.0003922526455985805,1.0861777432064383
34,0.010920280056196857,0.0003899097380937909,1.083401541477693
35,0.010920280056196857,0.00038805237471256757,1.0830916596702196
36,0.010920280056196857,0.00038673305204217314,1.0851635975838436
37,0.010920280056196857,0.000386133887005529,1.0865947867624821
38,0.010920280056196857,0.0003856669339701532,1.0875242748335832
39,0.010920280056196857,0.00038489203969687693,1.0883582474557436
40,0.010920280056196857,0.0003836374078608791,1.0892407084299631
41,0.010920280056196857,0.0003819209632822901,1.0899573643728822
42,0.010920280056196857,0.00038099930100721495,1.090096721917323
43,0.010920280056196857,0.00038031879500108275,1.0890056079781467
44,0.010920280056196857,0.0003796062353718581,1.0872958318551584
45,0.010920280056196857,0.0003789464146254766,1.085805430869088
46,0.010920280056196857,0.00037791880251223617,1.0849989138996319
47,0.010920280056196857,0.00037659570319006517,1.0855547858511392
48,0.010920280056196857,0.0003759392682334339,1.0874466530437694
49,0.010920280056196857,0.00037562156065861646,1.0887226617953945
50,0.010920280056196857,0.0003752718542723406,1.0898221085201258
51,0.010920280056196857,0.0003747008827593482,1.0907184778123873
52,0.010920280056196857,0.0003738019760849893,1.091340884262237
53,0.010920280056196857,0.00037275488442539397,1.09084768557261
54,0.010920280056196857,0.0003721231176579405,1.089446605193298
55,0.010920280056196857,0.0003716525113550015,1.0869671708316473
56,0.010920280056196857,0.0003714163691039209,1.085748389001196
57,0.010920280056196857,0.00037114029703238393,1.0849855204255794
58,0.010920280056196857,0.00037066797179131835,1.0845612259850612
59,0.010920280056196857,0.00036989014726627735,1.0844585591778506
60,0.010920280056196857,0.0003688582407544062,1.085248106055825
61,0.010920280056196857,0.0003684131444431493,1.0864951531444684
62,0.010920280056196857,0.000368101430884627,1.0874885997300716
63,0.010920280056196857,0.0003677649716313856,1.0881184900345053
64,0.010920280056196857,0.0003672264007515201,1.088426392431543
65,0.010920280056196857,0.0003664187083257251,1.0880991583358077
66,0.010569527831410103,0.00036565597225420775,1.0868180969043464
67,0.010569527831410103,0.0003652100718371809,1.085367201400132
68,0.010569527831410103,0.00036496550868874095,1.0844055272749462
69,0.010569527831410103,0.0003647355618515985,1.083922647525599
70,0.010569527831410103,0.00036435043997259947,1.0835487025948587
71,0.010569527831410103,0.0003637114640073511,1.0834220837208781
72,0.010569527831410103,0.00036279678408460684,1.0837798324266625
73,0.010569527831410103,0.0003622630104310958,1.0848162090380788
74,0.010569527831410103,0.0003620418944181493,1.0854178119248867
75,0.010569527831410103,0.00036187263352099836,1.0857661366231646
76,0.010569527831410103,0.0003616214098322886,1.0856185210660578
77,0.010569527831410103,0.0003612070235459629,1.0851330798934768
78,0.010569527831410103,0.0003605496238782082,1.0837056310358268
79,0.010569527831410103,0.0003598003854200383,1.0812966008594687
80,0.010569527831410103,0.00035952133916888267,1.0804991991827493
81,0.010569527831410103,0.00035935161927416813,1.0801570297436813
82,0.010569527831410103,0.00035925829106761337,1.0800562136904364
83,0.010569527831410103,0.0003590901491961524,1.0799066922623635
84,0.010569527831410103,0.0003587927999626972,1.0796119230035501
85,0.010569527831410103,0.0003583162055576393,1.079109147325202
86,0.010569527831410103,0.00035785566085776973,1.0784435322265775
87,0.010569527831410103,0.00035768824333425384,1.0784950175807602
88,0.010569527831410103,0.00035752065146223404,1.0785531009832188
89,0.010569527831410103,0.0003574190461597935,1.078708648401602
90,0.010569527831410103,0.0003572501690516152,1.0786584821213183
91,0.010569527831410103,0.0003569679687963019,1.0785707502038941
92,0.010569527831410103,0.00035653558574439434,1.078053626452733
93,0.010569527831410103,0.00035613775453173567,1.077305165713126
94,0.010569527831410103,0.0003559415003668532,1.0766913628915673
95,0.010569527831410103,0.000355763895151943,1.0758350812662227
96,0.010569527831410103,0.0003556337162715274,1.075320937677814
97,0.010569527831410103,0.00035541657383020964,1.0744453991605931
98,0.010569527831410103,0.00035506000875141315,1.0732598206298596
99,0.010569527831410103,0.00035457536505813356,1.0713310077184666
100,0.010569527831410103,0.0003543338558096123,1.070860955191059
101,0.010569527831410103,0.00035417556464296485,1.0709074913120482
102,0.010569527831410103,0.0003540401371222484,1.071214725962793
103,0.010569527831410103,0.00035383457480975765,1.0713036115131538
104,0.010569527831410103,0.00035352517793834704,1.0713027388937881
105,0.010569527831410103,0.00035320412684618956,1.070551294790068
106,0.010569527831410103,0.00035300370104981863,1.0698987714734451
107,0.010569527831410103,0.0003528847633708871,1.0689785641456668
108,0.010569527831410103,0.0003527446965513329,1.068274963960055
109,0.010569527831410103,0.00035252351233501294,1.0672911234616038
110,0.010569527831410103,0.00035218161855162883,1.066553046449694
111,0.010569527831410103,0.00035179191588584677,1.0662518559721388
112,0.010569527831410103,0.0003515954264913912,1.0669589436588534
113,0.010569527831410103,0.0003514940750287354,1.0672551773611185
114,0.010569527831410103,0.0003513844637680842,1.067695314077389
115,0.010569527831410103,0.00035120218092545875,1.0678753790560982
116,0.010569527831410103,0.00035090463864839705,1.0680649148760755
117,0.010569527831410103,0.00035049844067723963,1.0679117221588812
118,0.010569527831410103,0.00035029896705799924,1.0677934885434939
119,0.010569527831410103,0.00035019703899684726,1.0673551271503394
120,0.010569527831410103,0.0003501372972940137,1.067242030799327
121,0.010569527831410103,0.0003500494331365782,1.0670468030029463
122,0.010569527831410103,0.00034990396320763804,1.0671948572379133
123,0.010569527831410103,0.0003496739456621007,1.0675505518469504
124,0.010569527831410103,0.00034941747589066084,1.0686385180160067
125,0.010569527831410103,0.0003493130794291843,1.0691503269540925
126,0.010569527831410103,0.0003492361784140607,1.069511365670296
127,0.010569527831410103,0.00034916292342146725,1.0694763417599131
128,0.010569527831410103,0.00034904183860945626,1.0693885513105288
129,0.010569527831410103,0.0003488507342114578,1.0689215308978461
130,0.010569527831410103,0.0003486284361135869,1.0683861982239784
131,0.010569527831410103,0.00034852424107282724,1.0680295117818501
132,0.010569527831410103,0.00034845513372792257,1.0680353144169028
133,0.010569527831410103,0.0003484034165480324,1.067928807170129
134,0.010569527831410103,0.00034831563723117367,1.0679703173790551
135,0.010569527831410103,0.0003481660795113579,1.0678899860197362
136,0.010569527831410103,0.0003479284853073147,1.0678655573262623
137,0.010569527831410103,0.0003476706121436489,1.0676985285277678
138,0.010569527831410103,0.0003475549084298265,1.0677252753618491
139,0.010569527831410103,0.0003474720060548211,1.0674702004136036
140,0.010569527831410103,0.00034742434696961974,1.067453164599444
141,0.010569527831410103,0.00034734581005364817,1.0673064438452633
142,0.010569527831410103,0.00034721320754202726,1.0672489294745224
143,0.010569527831410103,0.0003469986207884698,1.0671922975322836
144,0.010569527831410103,0.0003467171374072167,1.0673629441010992
145,0.010569527831410103,0.0003465878564891613,1.0677012734800753
