Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2149155176009102,0.0
1,0.17199506044147328,0.17183248749543317,0.09730199195338674
2,0.13042691729045922,0.13247419688181872,0.12980047560656197
3,0.1208179726546695,0.11905667684286853,0.17728932096340883
4,0.09721321003927795,0.09993494913307319,0.20260659722458974
5,0.08422340653898433,0.08483559931603306,0.24687447137511462
6,0.07406562166964532,0.07526968861807357,0.29056914007217716
7,0.05808166706349053,0.060387535161684644,0.3305162575976465
8,0.05931092776221521,0.05894257278264402,0.4004760330483261
9,0.04710323581311923,0.047358872719748805,0.4502378110493261
10,0.03422008798398696,0.03690888178512162,0.5412040773964183
11,0.03234240781657302,0.031492172161076415,0.6342856616306488
12,0.025650389882407375,0.025897833169562793,0.6938489383042487
13,0.02045676928631793,0.020195272059217454,0.7803389391046569
14,0.01574194939186329,0.014277741486571495,0.8827075571971528
15,0.011405602961956366,0.01111972393449578,0.9945236967145947
16,0.008320862899003047,0.00864587625891939,1.0590731412491234
17,0.0063085788064016724,0.005978733523425143,1.1214157550077766
18,0.0036853892459420504,0.0032162029746423304,1.2042460162354205
19,0.002129228767572982,0.0015284605848261412,1.309833461684257
20,0.001613140697535418,0.0006487287649299259,1.3880168980089702
21,0.0008347353094388914,-0.0001751944401732788,1.435356087179488
22,0.0002998791534597613,-0.0007380567487933629,1.4900611428442812
23,0.00010459198730381204,-0.0010335954563324501,1.5472229626759986
24,7.968656166967999e-05,-0.0010903053275284254,1.5838198899765639
25,8.145798319431564e-05,-0.00110408091203482,1.5868480862009218
26,8.239060499196892e-05,-0.0011286792664194304,1.5881412018872858
27,8.69232429505767e-05,-0.0011606200348682036,1.5929248276279582
28,9.105449751463005e-05,-0.0011821801940626576,1.598935403657764
29,8.40638060389194e-05,-0.001200688724836485,1.610023957669317
30,8.542651301539952e-05,-0.0012100769234479085,1.6169990504881342
31,9.456525937417933e-05,-0.001218260437948455,1.6271990917185712
32,8.233609787323573e-05,-0.0012220889060882477,1.6327096379217547
33,7.958059282699276e-05,-0.0012275675544988582,1.6450661277569611
34,8.75980154521584e-05,-0.0012312073789602631,1.6632554502845247
