Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21367795221649702,0.0
1,0.15771240677095513,0.16099398752320085,0.04081281665206182
2,0.1278188208335445,0.13200874267469023,0.05407505098573438
3,0.12056421761263311,0.11922923771965321,0.06498411231204602
4,0.09503871345055635,0.10371408395566757,0.07182516118721186
5,0.0850738788163212,0.08797658398747571,0.08372914455131804
6,0.07711453781236169,0.08203283814738783,0.09850691707624358
7,0.07272179715427522,0.07608603730120306,0.10722717549546588
8,0.06698294662286748,0.07124604476576701,0.11713962483906945
9,0.06299545003676427,0.06608946874808314,0.12882056429367267
10,0.05889211042935829,0.06256886504311744,0.14225800199344377
11,0.053746042494989925,0.05933265881452195,0.15440959941428958
12,0.05292246926655524,0.057051801841830195,0.16831754511505786
13,0.05065980560624991,0.0542260837864984,0.17919281528968053
14,0.0462890980113676,0.04959782906187351,0.19397406983652535
15,0.040048339512176144,0.04630572157068923,0.22102528776362618
16,0.04234892357389313,0.04592879956638647,0.24144998630324352
17,0.04131001640125791,0.04525332561841508,0.24432634187102964
18,0.038272141582715476,0.04154799810531828,0.27132622493470376
19,0.035488120936623284,0.03929599634852716,0.3027579154641727
20,0.033882972911825286,0.0375169892511198,0.32374951980920486
21,0.02993699438975705,0.033784885900817935,0.34199419037030454
22,0.02565382852503798,0.030588148481868038,0.38033861906261857
23,0.026928688032405015,0.030437614620653253,0.41629649975407357
24,0.024622719088806262,0.029177013351226026,0.42566583489112003
25,0.023143019993476403,0.027538323929618642,0.4419393112213573
26,0.020155973573338194,0.025077668311668657,0.4642038236455306
27,0.01925079582363209,0.023588138627735532,0.4986698679574968
28,0.018647108051005924,0.021975517776797463,0.5213332472619346
29,0.017234587949331047,0.0205560667026167,0.5477756784043669
30,0.015629116773680073,0.019513463067085197,0.5723986209521262
31,0.014626123561144674,0.018081310462733167,0.5924338978753928
32,0.014269404566540519,0.01759941312768557,0.6034219611113338
33,0.013955495339953326,0.016959626802849848,0.6136505930830465
34,0.013105366116719015,0.015965382662527963,0.6283493051062635
35,0.010499313158321073,0.013884935280504359,0.6517735486203785
36,0.010038822672670028,0.013747403232570477,0.6636527044451606
37,0.010038822672670028,0.013487513817880376,0.6673363442086929
