Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21845146234153417,0.0
1,0.17278270810565508,0.17555530868108973,0.09740545667814382
2,0.13092513310306592,0.1366718379852768,0.12951807858338044
3,0.11969066401967424,0.12227243961991427,0.17830483177591894
4,0.09467717096302912,0.10222768894608315,0.206931128766061
5,0.07723720520532475,0.08373511908510828,0.2548991149813918
6,0.06570564382848174,0.07219381690103344,0.31443384414207576
7,0.05679550747539288,0.06302498699404391,0.3647199918007231
8,0.0456097506386029,0.050951424177393165,0.41177770808506653
9,0.03670992021892502,0.04291583375171244,0.4929951488259211
10,0.03149076554661966,0.03811672368565987,0.5566848394290456
11,0.027711663003571845,0.032776389266334235,0.6101667817747688
12,0.02242585175145287,0.026621886673306158,0.6802817053252768
13,0.01585894448662725,0.022136991650558817,0.7745985100622589
14,0.013026867741352815,0.01699490175470687,0.8601250195585027
15,0.010187873646694524,0.01462228811412708,0.9682042227384773
16,0.006852103957284564,0.01086699094279424,1.0240543781853644
17,0.004499274359215214,0.008026022531774212,1.1189967703765742
18,0.0019100288493377035,0.00533431390627869,1.199867412217666
19,0.0014115066417943068,0.004473126788277373,1.2898454351985325
20,0.0003225157632408747,0.0032853800097918506,1.3275310744187052
21,0.00023676983508481893,0.0029656127277166377,1.380421617901649
22,0.00021221499344399936,0.0026785332489130025,1.4006686518097837
23,0.0001745991584617152,0.0026230023096291393,1.4040478256337607
24,0.00019578341096940718,0.0025888495750300703,1.4079655910321351
25,0.00020700425325027418,0.0025433314460063627,1.4081485183585458
26,0.00014749829554116964,0.002532157568283122,1.4075298024951968
27,0.00021487010586060168,0.002513296409457869,1.4068351926639493
28,0.0002818477888554372,0.0024866244514993984,1.4048878917491803
29,0.0003497312232129994,0.0024759346082398564,1.3996958913567294
30,0.00035731328163151775,0.002460304565452058,1.3987033096510562
31,0.0005253837879781439,0.002443059158530153,1.3974921284455524
32,0.0005185520299994888,0.002432657881478978,1.3955050061179068
33,0.0006384203936933631,0.0024237140311494875,1.3926454127104324
34,0.00043786323304607466,0.0024151996594876856,1.3891076415128059
35,0.00046015077959823004,0.002404741601221094,1.3873363609570664
36,0.00037469369111461795,0.0023904932473752796,1.3868628410417871
37,0.0003233107060185361,0.002380384973982865,1.387275237657403
38,0.0004991874250044641,0.0023709138047209744,1.3887522439491258
39,0.0005601487307009589,0.002363260653967559,1.3888106482931422
