Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20034693298874712,0.0
1,0.13110938694806257,0.13182714941124815,0.2674028934194022
2,0.06215980172571482,0.07250062375571165,0.4771090207563796
3,0.051727397632932805,0.05058681417509779,0.7643734786866221
4,0.026002867053796647,0.03183014902165097,0.9299741987622541
5,0.02002552330038557,0.023311405322998194,1.1636972381118051
6,0.009996211334288532,0.012605229842783429,1.2958728022181107
7,0.005217302949224552,0.006701134204443233,1.4982615529083534
8,0.0019342786083230104,0.003514239144923119,1.6724768733312472
9,0.00042888943227442514,0.0011744824835701812,1.7828718872930613
10,0.00017923643042898444,0.00022309886993509656,1.921468152330194
11,0.0006589612825569789,0.00020578849836046462,1.9399054504184132
12,0.0005250755937459279,0.000174496010641214,1.9393778112865614
13,0.0001789184948456215,0.00013302750551420238,1.939185962992373
14,0.00012227752743653757,0.00011602942765770649,1.94216929174877
15,0.0001478481804604679,0.00010413176358465098,1.9489029404308533
16,0.00013836700818827373,9.953594693236314e-05,1.9551524407720169
17,0.00011243511090005764,9.51397304518651e-05,1.9650640715217056
18,0.00012680027162485837,9.073421027133393e-05,1.9808072228889748
19,0.00012541181914837334,8.761040916357776e-05,1.9943707405892113
20,0.00010869871038854796,8.406331789366349e-05,2.011307897532594
21,6.876325564702997e-05,8.013615559321627e-05,2.040414927669862
22,9.547329751130422e-05,7.784056463386047e-05,2.0732674704215883
23,8.300685895353616e-05,7.660333639075615e-05,2.066124158566919
24,7.191563283204999e-05,7.459942594523214e-05,2.063287083090862
25,7.47654393891783e-05,7.206390705241131e-05,2.071421662405118
26,6.559283090932417e-05,7.093290535801641e-05,2.085496828146833
27,7.298316441025367e-05,6.994738013510711e-05,2.1032185058018897
28,6.416758152029662e-05,6.877939028492348e-05,2.130227822592287
29,6.839130155154803e-05,6.755327176751266e-05,2.1464045748821423
30,6.439969204588841e-05,6.552368171128051e-05,2.1655284866669944
31,6.722353813904647e-05,6.386429408515386e-05,2.189466590944359
32,6.305816436592325e-05,6.32255327601676e-05,2.183669794278845
33,5.7306952232000055e-05,6.226418140394738e-05,2.182144637310011
34,5.7306952232000055e-05,6.146560324012456e-05,2.189165506421273
35,6.58196226854008e-05,6.081465083992327e-05,2.203123666413316
36,6.247516060735942e-05,5.9967912966205934e-05,2.224182258096705
37,5.259619221492525e-05,5.890981592783707e-05,2.247879601218831
38,5.259619221492525e-05,5.809193193263461e-05,2.2599786874920254
39,5.259619221492525e-05,5.735512872365603e-05,2.265046354290112
40,4.642820606734528e-05,5.652579614717072e-05,2.2701790080368944
41,4.900981578628504e-05,5.572390023961007e-05,2.2779504444965792
42,5.016738593805852e-05,5.492140324279685e-05,2.291612419950786
43,5.528162991739614e-05,5.429347381117736e-05,2.3027859040409484
44,4.773891517522384e-05,5.354353119368553e-05,2.3168146585575253
45,4.9725832895680345e-05,5.279818482314916e-05,2.3099124066252186
46,4.771539828304971e-05,5.205519633234362e-05,2.3124758690506035
47,4.913095798199947e-05,5.142634506699571e-05,2.319678468367923
48,4.913095798199947e-05,5.1201697518050405e-05,2.3272485496075
49,4.5689926590424874e-05,5.0836362533556546e-05,2.3402607830296236
50,4.219012261695149e-05,5.0251935118520565e-05,2.3606454289616243
51,4.447588180958869e-05,4.973769329681393e-05,2.3885059928505816
52,4.447588180958869e-05,4.912414510972587e-05,2.3816663895393897
53,4.623950703097886e-05,4.8287053348043e-05,2.3739695599584216
54,4.3498631343981485e-05,4.7914217899218704e-05,2.365128151403328
55,4.395976254154597e-05,4.762138075568814e-05,2.361119141712825
56,4.395976254154597e-05,4.7294410266749614e-05,2.3581652871939913
57,4.395976254154597e-05,4.6974641662474e-05,2.359776156916093
58,4.211671307692676e-05,4.668291454044351e-05,2.3654027381960945
59,4.5702494693748995e-05,4.6393774323469074e-05,2.375712646504837
60,4.5836816810298346e-05,4.611634530696093e-05,2.388267254393549
61,4.1994766112533924e-05,4.584029911027903e-05,2.3974484840277466
62,4.0573196118232534e-05,4.556851239322158e-05,2.401984677642983
63,4.0573196118232534e-05,4.5439359754745847e-05,2.403011246322776
64,4.0573196118232534e-05,4.5261143179288154e-05,2.405876770991888
65,4.0573196118232534e-05,4.508494105767049e-05,2.411722071924345
66,4.0573196118232534e-05,4.4923069953296685e-05,2.418924101544424
67,3.974099870915479e-05,4.477691162201455e-05,2.4243630913407714
68,3.974099870915479e-05,4.464502133449257e-05,2.427612807476226
69,3.974099870915479e-05,4.452051641555701e-05,2.430125211252225
70,3.974099870915479e-05,4.440079600455919e-05,2.4328593655511237
71,3.983760383722859e-05,4.43021643838573e-05,2.4356158606002065
72,3.983760383722859e-05,4.421506954998066e-05,2.4384890792860467
73,3.983760383722859e-05,4.4107293500135447e-05,2.442982598918807
74,3.983760383722859e-05,4.39811907376455e-05,2.449629833248789
75,3.983760383722859e-05,4.3873252753978607e-05,2.455922756488475
76,3.896353064911491e-05,4.3789900099564575e-05,2.459834867869951
77,3.901157561871312e-05,4.373332404632193e-05,2.461491959507488
78,3.901157561871312e-05,4.369353539777594e-05,2.462595937771543
79,3.901157561871312e-05,4.3631145420539335e-05,2.4652888100839223
80,3.901157561871312e-05,4.353559532337765e-05,2.471196857679692
81,3.901157561871312e-05,4.3417615519918876e-05,2.4805482588440504
82,3.8788643809581495e-05,4.330661128967849e-05,2.49015464065698
83,3.8788643809581495e-05,4.3227999602564376e-05,2.4981526723094207
84,3.8788643809581495e-05,4.319509960363268e-05,2.5024409886691976
85,3.8788643809581495e-05,4.316187395231882e-05,2.5063827768660087
86,3.8788643809581495e-05,4.310694181059938e-05,2.511911783861872
87,3.8788643809581495e-05,4.301664804608484e-05,2.5200801659204966
88,3.8788643809581495e-05,4.287987827714891e-05,2.5323896876149994
89,3.992441065287603e-05,4.275435998247295e-05,2.5433171670822796
90,3.8788643809581495e-05,4.268490068556609e-05,2.5452693564490936
91,3.8970864852075746e-05,4.264553338275506e-05,2.542153298752658
92,3.8788643809581495e-05,4.26182474014257e-05,2.5394030985838483
93,3.8788643809581495e-05,4.257505097749014e-05,2.5380444630593866
94,3.8970864852075746e-05,4.2505371117044404e-05,2.540690181736929
95,3.8970864852075746e-05,4.239740153717801e-05,2.551322787944466
96,3.749005163139783e-05,4.227135034260184e-05,2.5734120618739658
97,3.749005163139783e-05,4.219415404895289e-05,2.5901857888224606
98,3.749005163139783e-05,4.213994912271795e-05,2.5972357414239187
99,3.749005163139783e-05,4.210235646634831e-05,2.6006312720362037
100,3.8171937012921915e-05,4.2052789355008843e-05,2.604527931946124
101,3.8171937012921915e-05,4.197662407942696e-05,2.608146693747564
102,3.8171937012921915e-05,4.1869928294296204e-05,2.610147746515032
103,3.8171937012921915e-05,4.176452353127999e-05,2.6109453098635127
104,3.8171937012921915e-05,4.169007144775827e-05,2.6144878041103023
105,3.8171937012921915e-05,4.1650614779022465e-05,2.6187121319061357
106,3.8171937012921915e-05,4.1634501610209446e-05,2.621264479977514
107,3.8171937012921915e-05,4.161913928993842e-05,2.62349731192618
108,3.8171937012921915e-05,4.159417319104791e-05,2.626813034713456
109,3.8171937012921915e-05,4.155331451499708e-05,2.6320833620294186
110,3.8171937012921915e-05,4.148913476824993e-05,2.640771023717895
111,3.7665774008923245e-05,4.1409051890093814e-05,2.6530992547313645
112,3.7665774008923245e-05,4.1353576013349914e-05,2.6609155994862577
113,3.7665774008923245e-05,4.13188000614355e-05,2.664287936740632
114,3.7665774008923245e-05,4.130075771771531e-05,2.664367029091872
115,3.7665774008923245e-05,4.1281769384010034e-05,2.663665979096205
116,3.7665774008923245e-05,4.125177102419736e-05,2.664269765457379
117,3.7665774008923245e-05,4.1203119116068705e-05,2.6686030268627565
