Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2109829472427156,0.0
1,0.1215955382496992,0.12562862188103627,0.12277230500036206
2,0.09508349266650105,0.09890663658743645,0.19932923525398838
3,0.07920975903895788,0.08172178801944839,0.24725837518592306
4,0.06416565610188893,0.06628773870453322,0.29575305853865685
5,0.05940191528404096,0.05922448967766856,0.3601135153746109
6,0.053420789742120466,0.05292376333577861,0.4051782664808073
7,0.04389988060109133,0.04386787411435522,0.45540340556816045
8,0.038909557060819916,0.03983415113379269,0.52993372794172
9,0.033490557173515054,0.03481365693959446,0.5727532293352081
10,0.030758713185388246,0.030680545023096653,0.6379093745981244
11,0.026570701797978304,0.026284152732452784,0.6991726587780652
12,0.021495404994878432,0.021412472963465795,0.7738088673723131
13,0.015629407080906363,0.015653951019665643,0.8665337174087734
14,0.011964907121805096,0.011728641676474368,0.9878312174388203
15,0.007867056883404366,0.007474814826416378,1.0781154332202316
16,0.005069885819737352,0.005812039529676417,1.1807868346357815
17,0.0039698373187582545,0.0042783464260013155,1.2268141943296276
18,0.0030691682985061566,0.002548587284617296,1.277900044204176
19,0.0018593776850948627,0.0012122259235591004,1.3387758418775584
20,0.00048646375072831927,-0.00016630859956599312,1.3987460544259291
21,0.0002458179061516629,-0.0009419468070932216,1.4720534750829588
22,0.000141599473384864,-0.0011083603051477947,1.4970320432393
23,9.225641758898797e-05,-0.0011623003278293182,1.5240488012355293
24,9.693910826757023e-05,-0.0011829318340579747,1.5324432715248082
25,9.732552747736126e-05,-0.0012055230371713643,1.5339429385413297
26,9.271443160662095e-05,-0.0012247603816328073,1.5344105539323487
27,9.271443160662095e-05,-0.001236802793037559,1.5350043017864334
28,9.271443160662095e-05,-0.0012402060647197166,1.53607761328066
29,8.24419606804293e-05,-0.0012453410228553596,1.5392865769690687
30,8.24419606804293e-05,-0.0012473358787425197,1.5415848885969465
31,8.24419606804293e-05,-0.0012497439485228538,1.544242212819154
32,8.24419606804293e-05,-0.0012519928514923128,1.5485308845792574
33,8.24419606804293e-05,-0.0012534750200494302,1.553802813225977
34,8.24419606804293e-05,-0.0012544147045217373,1.5596228623220336
35,8.24419606804293e-05,-0.0012550771986889013,1.5655932132478703
36,8.24419606804293e-05,-0.0012556617781746043,1.571724731182787
37,8.24419606804293e-05,-0.0012561830475000567,1.5774830360044705
38,8.24419606804293e-05,-0.0012566029073806141,1.5818094790607287
39,8.24419606804293e-05,-0.0012569636007808806,1.585520913372271
40,8.24419606804293e-05,-0.0012572410919605634,1.5888096697504812
41,8.24419606804293e-05,-0.0012575713799041952,1.593557671560271
42,7.349023448883886e-05,-0.001260230333702611,1.619106436052279
43,7.349023448883886e-05,-0.0012603561703113614,1.6237816881606475
44,7.349023448883886e-05,-0.0012605865850932175,1.6242338813462984
45,7.349023448883886e-05,-0.0012610069649603725,1.626583135320096
46,7.349023448883886e-05,-0.001261744649354942,1.6303198997034656
47,7.349023448883886e-05,-0.001262919942521206,1.6386466874845294
48,7.349023448883886e-05,-0.0012641125796648944,1.6505426684553148
49,7.349023448883886e-05,-0.0012647227678008416,1.6578179305725353
50,7.349023448883886e-05,-0.0012654221338365206,1.6659132502200604
51,7.349023448883886e-05,-0.0012660733244667362,1.6735762726096626
52,7.349023448883886e-05,-0.0012665493474915074,1.6786129548326783
53,7.349023448883886e-05,-0.001266941801356535,1.6823665327321586
54,7.349023448883886e-05,-0.0012672225013881967,1.6858254255505944
55,7.349023448883886e-05,-0.0012674713381198275,1.6908455438344017
56,7.349023448883886e-05,-0.0012677126229350135,1.698763051555828
57,7.349023448883886e-05,-0.001267882901870263,1.707384400952754
58,7.349023448883886e-05,-0.001267994149161559,1.7135569912169064
59,7.349023448883886e-05,-0.0012681177097324337,1.7195759088104707
60,7.349023448883886e-05,-0.001268232261859563,1.72467808028177
61,7.349023448883886e-05,-0.0012683361707813655,1.7290620892007895
62,7.349023448883886e-05,-0.0012684275440530497,1.7328323135157553
63,7.349023448883886e-05,-0.0012685049488415203,1.736019885801172
64,7.349023448883886e-05,-0.001268592258217607,1.7402051384339896
65,7.349023448883886e-05,-0.0012686859239594518,1.7463638940832653
66,7.349023448883886e-05,-0.001268777125533836,1.7544889795366436
67,7.349023448883886e-05,-0.0012688635258472796,1.763939932641916
68,7.349023448883886e-05,-0.0012689325429985614,1.7720268847777785
69,7.349023448883886e-05,-0.0012689961309187404,1.7787149557290916
70,7.349023448883886e-05,-0.0012690730165003483,1.785698765667338
71,7.349023448883886e-05,-0.0012691614698461184,1.792749393658185
72,7.349023448883886e-05,-0.0012692436639880427,1.798600976098496
73,7.349023448883886e-05,-0.0012693010646024135,1.8030380271911572
74,7.349023448883886e-05,-0.001269338993107506,1.8074280008347299
75,7.349023448883886e-05,-0.001269376168721492,1.8132348317106737
76,7.349023448883886e-05,-0.0012694243664536633,1.8215940011950154
77,7.349023448883886e-05,-0.0012694833534819653,1.8316938154854776
78,7.349023448883886e-05,-0.001269542344517313,1.84071658699695
79,7.349023448883886e-05,-0.0012695893488981259,1.8462716156230696
80,7.349023448883886e-05,-0.0012696297149459705,1.8497281321444077
81,7.349023448883886e-05,-0.0012696774283960418,1.8537088055015354
82,7.349023448883886e-05,-0.0012697378103234212,1.8600271201394405
83,7.349023448883886e-05,-0.0012698035668330765,1.8692951612034212
84,7.349023448883886e-05,-0.0012698594415886128,1.8794228177712338
85,7.349023448883886e-05,-0.001269903177467152,1.8874473288023226
86,7.349023448883886e-05,-0.001269945870345661,1.8936105222368786
87,7.349023448883886e-05,-0.0012699960766835885,1.8997645393253304
88,7.349023448883886e-05,-0.001270051267547035,1.9070002519934235
89,7.349023448883886e-05,-0.0012701015808312779,1.91480179942091
90,7.349023448883886e-05,-0.0012701399490852969,1.9216375908816874
91,7.349023448883886e-05,-0.0012701678058197857,1.9266077576744578
92,7.349023448883886e-05,-0.0012701973125874002,1.9313853135859569
93,7.349023448883886e-05,-0.0012702327759710962,1.936979604787489
94,7.349023448883886e-05,-0.001270270782366247,1.9435116128404668
95,7.349023448883886e-05,-0.0012703105633260297,1.9517236574681482
96,7.349023448883886e-05,-0.0012703463291939198,1.9606638537247358
97,7.349023448883886e-05,-0.0012703776100024893,1.969514416614006
98,7.349023448883886e-05,-0.0012704058355420894,1.9779911071073482
99,7.349023448883886e-05,-0.0012704307536118263,1.9846155536181247
100,7.349023448883886e-05,-0.0012704571934250052,1.9900889442812821
101,7.349023448883886e-05,-0.0012704842220757288,1.9948718562075662
102,7.349023448883886e-05,-0.0012705076840205964,1.9995488959270196
103,7.349023448883886e-05,-0.0012705275186890809,2.0047534160975604
104,7.349023448883886e-05,-0.0012705492144436563,2.011507262118154
105,7.349023448883886e-05,-0.0012705739655255546,2.01975282449612
106,7.349023448883886e-05,-0.0012705993099107976,2.0280133324487983
107,7.349023448883886e-05,-0.0012706234504240173,2.0354502848899236
108,7.349023448883886e-05,-0.0012706428258926236,2.0411716536991222
109,7.349023448883886e-05,-0.0012706598102452623,2.045753795575922
110,7.349023448883886e-05,-0.0012706805286801972,2.0508605375906415
111,7.349023448883886e-05,-0.0012707050102160407,2.056651904981192
112,7.349023448883886e-05,-0.0012707298260411133,2.062428698347674
113,7.349023448883886e-05,-0.0012707504381855952,2.0673122546539897
114,7.349023448883886e-05,-0.0012707665832405362,2.0715388046684877
115,7.349023448883886e-05,-0.001270783519040177,2.0764061063664845
116,7.349023448883886e-05,-0.0012708075725575854,2.083668612370242
117,7.349023448883886e-05,-0.0012708379087198055,2.093415041458887
118,7.349023448883886e-05,-0.0012708657366023587,2.103044459361002
119,7.349023448883886e-05,-0.001270886798609104,2.1106757605505093
120,7.349023448883886e-05,-0.001270903502683608,2.117054800517036
121,7.349023448883886e-05,-0.001270916496580218,2.122125971791456
122,7.349023448883886e-05,-0.0012709301166898405,2.1272217650745158
123,7.349023448883886e-05,-0.0012709482595093468,2.1340114902268934
124,7.349023448883886e-05,-0.001270971012457832,2.142884788223218
125,7.349023448883886e-05,-0.001270997922657663,2.1534056505396424
126,7.349023448883886e-05,-0.001271028245169697,2.163748098023233
127,7.349023448883886e-05,-0.0012710563585505053,2.170546639832759
128,7.349023448883886e-05,-0.001271074904736818,2.1736564459632626
129,7.349023448883886e-05,-0.0012710863286782242,2.1765020871293284
130,7.349023448883886e-05,-0.001271095588463708,2.179899993655049
131,7.349023448883886e-05,-0.0012711049726130898,2.1840930729268995
132,7.349023448883886e-05,-0.0012711162537510994,2.1892134078815264
133,7.349023448883886e-05,-0.0012711298447694959,2.1950791195710453
134,7.349023448883886e-05,-0.0012711459318682813,2.201410861083862
135,7.349023448883886e-05,-0.001271164555170674,2.2080914889446293
136,7.349023448883886e-05,-0.0012711841138290238,2.214729048246691
137,7.349023448883886e-05,-0.0012712015420899795,2.220922883782771
