Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20717239757948094,0.0
1,0.18112486803857128,0.1836732014089854,0.03426573293231779
2,0.15650835413690384,0.1562956442490372,0.03757372965892632
3,0.14163170224083166,0.14135148791234015,0.04515132415506165
4,0.12489608082815576,0.12631619739310002,0.05179113867421409
5,0.10581571772545051,0.10961649084074221,0.06088330513175271
6,0.10151439129714987,0.10360143508307483,0.07467969371572217
7,0.09451107648702936,0.09633644279000622,0.08077767609896451
8,0.08618769034434755,0.08960088243437948,0.08968884530616013
9,0.08270180191609729,0.08539052582043408,0.10019976985923214
10,0.07625869182439267,0.08013213245871516,0.10731763477170288
11,0.07604983841383987,0.07774098116016076,0.12094029610200183
12,0.0683540422642468,0.07220786262017628,0.12960359509798625
13,0.07018767011542569,0.06974928325713971,0.15028784782995966
14,0.05951579728109337,0.064534308086562,0.15969406974465244
15,0.058965826960654125,0.06325402984868293,0.16581909281594037
16,0.05534438309112329,0.05894783876258952,0.1790821247385689
17,0.05404579491288191,0.05781508637616213,0.20173144089690714
18,0.053806639743530595,0.05611541144475016,0.20831870401632469
19,0.04398030662530651,0.04810626948426153,0.2633626040298004
20,0.040633122877624675,0.04438528249830596,0.29145284478765077
21,0.041264569415773375,0.042779007727274,0.3180634272329355
22,0.03894436644934149,0.04056879419492369,0.33050529679810425
23,0.03458035712590374,0.03754170786619164,0.3487029966785115
24,0.028682313233579344,0.03278120720040027,0.37562605115099285
25,0.02797241220077192,0.03092875996467816,0.419475171478302
26,0.027229076854308722,0.02980370721410748,0.43734918047523547
27,0.02573984497467273,0.027776876375328108,0.44924455354903436
28,0.0232173384751427,0.026690451099426266,0.47171672353498206
29,0.021904521422536558,0.024677054506196495,0.48587934119519577
30,0.021637965999549376,0.024248029381463115,0.5121636586775498
31,0.021770292335745962,0.023569358308756526,0.5181478573669328
32,0.02029331414346563,0.0222645315030781,0.5281702594829746
33,0.019126034118600293,0.020573780577834495,0.5475270818985113
34,0.01676279213419365,0.020121645947381816,0.5736617969879502
35,0.016616119565923404,0.019357736010182258,0.5809505750062048
36,0.015842256150737997,0.01828593566102024,0.5935771158452467
37,0.015384297119972128,0.017481893913701137,0.6128796551738047
38,0.014419716453554837,0.016815005891085717,0.62841966333695
39,0.014619160602581288,0.016155043399619963,0.6426863423554264
40,0.012756192814610882,0.014630302296846639,0.6583900821461388
41,0.01266906471076874,0.013954048955782183,0.6949494083267077
42,0.01091626040362512,0.012583787188081681,0.7124884630350609
43,0.008536563048277278,0.010417546490059281,0.7419462087352916
44,0.008481417092820112,0.010022179476339009,0.8023798844733037
45,0.006139976924601855,0.008198828259675911,0.8591717095920869
46,0.006037200589501035,0.007715808382100109,0.9129697618331718
47,0.004941503785861608,0.007068496700722822,0.927339048804003
48,0.00456319437155807,0.006349385981287774,0.9470729128693276
49,0.0037178990669335383,0.005438226252562501,0.9700659055319084
50,0.003101712312104029,0.004303282134280775,0.9998958341589492
51,0.0019425455026772338,0.0033151241908646687,1.0381537575535515
52,0.0010612985978293015,0.002674716161529402,1.073730326747744
53,0.0006804666732023467,0.0021674078538777373,1.09783039601348
54,0.0004442916715032927,0.0018175761754547922,1.1182056785633117
55,0.000373324436010401,0.001697169119805828,1.135070017312937
56,0.00021928162668257122,0.0015653053899139595,1.1439176443454098
57,0.00017282196194415338,0.0015452600305040278,1.1577300049588177
58,0.00016268047869514473,0.001514342416041988,1.1597561140621642
59,0.00016209417899725929,0.0014710070416370422,1.1627592327434975
60,0.00012352541943859367,0.0014265598598384196,1.1680526989494824
61,0.00012100442470266883,0.0014260883746914353,1.1744767823667748
62,0.00012100442470266883,0.0014216337863054204,1.1748038007273265
63,0.00011642854429118643,0.0014130953574402647,1.1755098450633232
64,0.00011078146099632096,0.0013973792500178205,1.177180172983815
65,0.00010892816370049286,0.0013834556777137562,1.1800996152590681
66,0.00010856902595934279,0.0013813289313914347,1.183940935573841
67,0.00010525749552840855,0.0013773282492436471,1.1846603616606577
68,0.00010525749552840855,0.0013700190818442767,1.1863698477630265
69,0.00010525749552840855,0.0013590809458040578,1.1897273629020315
70,0.0001054856805603482,0.0013519671816097424,1.1929993759326465
71,0.0001054856805603482,0.001348876859635989,1.1990903350329085
72,0.0001054856805603482,0.0013432615780692302,1.2015123270284207
73,0.00010559387017976606,0.0013324590322456565,1.206175850521638
74,0.00010866991192784624,0.0013275202667193812,1.2136249514488684
75,0.00010866991192784624,0.0013221308236812603,1.215234565595981
76,0.00010866991192784624,0.0013175601357198158,1.2178443584167067
77,0.00010866991192784624,0.0013129405519341638,1.2189684012338915
78,0.00010866991192784624,0.001308105935740928,1.2212998659298546
79,0.00011318888865166659,0.0013055227376289101,1.2227224540354273
80,0.00011318888865166659,0.0013016225576895793,1.224047869915128
81,0.00011318888865166659,0.0012973994813686308,1.2269365851477367
82,0.00011318888865166659,0.0012951513541858313,1.2289227288475748
83,0.00011318888865166659,0.0012936066936536988,1.2321467481574768
84,0.00011318888865166659,0.0012922095211177266,1.2358463583789223
85,0.00011318888865166659,0.001290706571232137,1.238929472992441
86,0.00011318888865166659,0.0012898296309532952,1.2432553231292691
87,0.00011318888865166659,0.0012884348671502505,1.2451596950615116
88,0.00011848817397939078,0.0012861997403933497,1.2491150722868138
89,0.00011848817397939078,0.0012841377043618224,1.2563295576434634
90,0.00011848817397939078,0.0012826546474601185,1.2603109199734714
91,0.00011912378006557543,0.0012808947507016255,1.264644457706533
92,0.00013198209667075625,0.0012747412267298738,1.2775636185757313
93,0.00013198209667075625,0.0012738738077008585,1.2824411807931004
94,0.00013198209667075625,0.0012724240475181327,1.2845503060920656
95,0.00013198209667075625,0.0012700657762262561,1.2867309190827538
96,0.00013198209667075625,0.0012669477840201498,1.290943340327759
97,0.00013198209667075625,0.0012650121541734772,1.2965938038597975
98,0.00013886257177989162,0.0012624356833508743,1.300857168190438
99,0.00013886257177989162,0.0012596102470927022,1.307064006838385
100,0.00013886257177989162,0.001258971053655935,1.3115460399836536
101,0.00013886257177989162,0.0012578268104662968,1.3116762498309618
102,0.00013886257177989162,0.0012558979060200142,1.3126480765583384
103,0.00013886257177989162,0.0012530954297095263,1.3151223285368723
104,0.00013886257177989162,0.0012513536833587428,1.318485379136698
105,0.00013886257177989162,0.001250914436313388,1.3240408924644451
106,0.00013886257177989162,0.001250179533590976,1.3249711484514792
107,0.00013886257177989162,0.0012490282023959044,1.3268465399934068
108,0.00013886257177989162,0.0012473198684433784,1.3316738574809013
109,0.00014339723596045123,0.00124584872503453,1.3411562790111764
110,0.00014339723596045123,0.0012448417213164562,1.3450005339587585
111,0.00014339723596045123,0.0012432488483712372,1.3468840777299647
112,0.00014339723596045123,0.0012410518879829603,1.3505781234349201
113,0.00014339723596045123,0.001239676200044049,1.3536273535997285
114,0.00014339723596045123,0.001239391906850386,1.3598327520686644
115,0.00014339723596045123,0.001238913243047454,1.3602150327474696
116,0.00014339723596045123,0.0012382029137646272,1.3616723364115983
117,0.00014339723596045123,0.0012374977219001906,1.3630411760732075
118,0.00014339723596045123,0.001236532161460603,1.3680452144140633
119,0.00014339723596045123,0.0012358305621020902,1.3721499911429669
120,0.00014339723596045123,0.0012349967386078339,1.3779281046782403
121,0.00014339723596045123,0.00123411336360372,1.382350035787347
122,0.00014339723596045123,0.0012328886528025717,1.386253017999014
123,0.00014339723596045123,0.0012314027687941745,1.3931669196710568
124,0.00014339723596045123,0.001230892997678996,1.3968197825148672
125,0.00014339723596045123,0.0012301408674171063,1.3990590383366333
126,0.00014339723596045123,0.001228814447766349,1.4042272305414436
127,0.00014339723596045123,0.001228011739543301,1.4142467779251047
128,0.00014339723596045123,0.0012269339774500755,1.4170447392542844
129,0.00014339723596045123,0.0012255254467078813,1.417186067175999
130,0.00014339723596045123,0.0012241884895854436,1.4229002493890084
131,0.00014339723596045123,0.0012227577941293065,1.4294299837506619
