Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20406292603596932,0.0
1,0.1798888887194173,0.18569966400786772,0.0011437563638153783
2,0.17581234222040495,0.17916263546763378,0.0019761323683709676
3,0.1691695610104228,0.17220328282337263,0.0025154258845037705
4,0.1664708895650135,0.16910375994157262,0.003472262091980819
5,0.16237944217805683,0.1657068716207119,0.00408396525921691
6,0.15565980812052949,0.1598309272334482,0.0048297333271630615
7,0.15348855867616398,0.1581089689857886,0.005425646173054199
8,0.15205455217232766,0.15602474782238723,0.006131524031816641
9,0.15098537036476317,0.15270641810504837,0.007106631918987195
10,0.14248460922778813,0.14681541386470606,0.008659893760512459
11,0.1415802901230535,0.14590633905897815,0.00899551078338522
12,0.1415802901230535,0.1455695307692862,0.009536410302174192
13,0.1415802901230535,0.1450688976971207,0.00975846201334143
14,0.1415802901230535,0.14415237472861767,0.010108531367560477
15,0.13131257534592206,0.13555397433731242,0.01330014620286479
16,0.12896786176264452,0.1343409605723196,0.019753864954777656
17,0.13139741286164383,0.1338411836518674,0.020132239009902617
18,0.129307689861834,0.13300534356189112,0.020576407393897145
19,0.12344856020347027,0.12901155325240674,0.022745122374512122
20,0.12318991314751898,0.1281592694459561,0.024138688269251675
21,0.12096137601759928,0.1265146525938088,0.025005332933980606
22,0.12064672524800504,0.1257309768400533,0.02671433056037143
23,0.11872374247029538,0.12421121533320235,0.027601393763018976
24,0.11789053906793373,0.12261590548008684,0.029348808869963532
25,0.11861417470300088,0.12235173685293324,0.03126293525324212
26,0.11861417470300088,0.12192523809431612,0.03162175437714463
27,0.11773889407474512,0.12117982624139507,0.03228131608454804
28,0.1166650586603816,0.12011244205166201,0.03349961592994091
29,0.11269510203326984,0.11601639615949817,0.035362266768837254
30,0.11087229737224688,0.1140291249087011,0.04268325761028443
31,0.1097743913618392,0.11330527048881343,0.04349060844590468
32,0.10804741703222764,0.1123746890129265,0.044917864182715275
33,0.09676373108425333,0.10118100560028125,0.061117316363515556
34,0.09355372780147972,0.09946596376522333,0.06265413594439921
35,0.09108883579719904,0.09886070923935165,0.0634149372348446
36,0.08912498005101661,0.09845851233713546,0.06408229409275816
37,0.08813822052480084,0.09769835952963292,0.06498665658973059
38,0.09201653648633318,0.09704721693606042,0.0667252947805375
39,0.08792857039801927,0.0959219349937964,0.06831956258971851
40,0.08619982870633307,0.094091566006245,0.07124507425627362
41,0.08518001887004806,0.0924295477045413,0.07606040146569723
42,0.08515336932736214,0.09032200806504763,0.08069340334019566
43,0.07780817043078665,0.08389501413464967,0.0866384210449129
44,0.08054836167503218,0.08346805599451085,0.09185106200944544
45,0.07790361644795388,0.08275277469119927,0.09316571929563275
46,0.07789215162606375,0.08200429855206474,0.09544410080713438
47,0.07675114955668,0.08058132200381002,0.0979748885880636
48,0.07401801036204719,0.07854201687244142,0.10292005750902238
49,0.07225979132301039,0.07726369378291058,0.10616613771732857
50,0.07330139358646302,0.07619752089482619,0.11135783003383812
51,0.06191466332377766,0.06538861005319359,0.12357135069780739
52,0.06227138792915797,0.06514808704759001,0.12782421408152048
53,0.05793963459227007,0.06363508186679231,0.13305065627851054
54,0.0577862129572126,0.06332647774234058,0.13431239482269483
55,0.05747038328637485,0.06273966168677031,0.13577312168450353
56,0.05491340097143618,0.06059434163912296,0.14159979225398905
57,0.05578409254027184,0.06016920380455877,0.15213890627735824
58,0.053711843122808155,0.05953084086614508,0.15429927754240305
59,0.04831598967078939,0.054244774143727005,0.16084119610227818
60,0.04815839596403645,0.053707197415496864,0.16427494280875476
61,0.04769691633030433,0.05333065357210744,0.17931630124183773
62,0.04854793666555407,0.05255772116540077,0.1814453409389203
63,0.0464895840974706,0.05146705247960381,0.18589476659076512
64,0.04435555329612141,0.04899794158270257,0.1921802410176452
65,0.04342747648118077,0.04748459650605599,0.1988406735480841
66,0.04240377847558942,0.046350233844890655,0.20334475270467894
67,0.04056125147661715,0.04445002448168802,0.21066527588738002
68,0.03940151240834124,0.043855756837647114,0.22301853704335306
69,0.038693953848204704,0.04298000084581033,0.22698516076972444
70,0.037968488594564795,0.04160894610526024,0.2569697485548527
71,0.03253643788397107,0.0375782125798897,0.2715046733538395
72,0.03332152089552919,0.03731621692895103,0.27469028897974873
73,0.03316756198351173,0.036891521089849375,0.276623810196995
74,0.03234461565017173,0.036105147313527174,0.27979452668618515
75,0.030692712102699637,0.03439901492537215,0.28574012496464324
76,0.02969367069728525,0.03333097922775942,0.2989265813772067
77,0.029485582507632762,0.03270318230598831,0.3072203754146285
78,0.026100928026500176,0.029960213975712087,0.320280841272059
79,0.026097723703255693,0.029898751119515034,0.3250000145483233
80,0.02589762289548869,0.02978163128112125,0.3255091717571904
81,0.02589762289548869,0.02958579678898663,0.3265091411869473
82,0.02542749209599693,0.029262688816055933,0.3282079861152896
83,0.02542749209599693,0.028934714302670812,0.3310762820005903
84,0.024993022029060924,0.028278463291093417,0.3340627241321281
85,0.023333225007668712,0.02657962519896768,0.3403139897645414
86,0.023233648152464096,0.026276462808899156,0.3444131051456655
87,0.022990372713499446,0.026070078810205077,0.34780144707813776
88,0.023020087169669027,0.02592884686964152,0.35038477237550636
89,0.022990372713499446,0.02573372168114957,0.3524933689270567
90,0.022522826140624053,0.025510057293877737,0.3554490940521715
91,0.02264948986871184,0.025312892655725314,0.3589533840255799
92,0.02203591823858839,0.02519957709221266,0.36027572510580885
93,0.021946503045186534,0.02498228351496696,0.36216326308361396
94,0.021236983857221836,0.024913845705422356,0.365787122980156
95,0.021236983857221836,0.02478797313729853,0.36701259579664036
96,0.0208477014529285,0.02456611822999329,0.369273334703295
97,0.02029511398705586,0.023787650400223896,0.37723249882398735
98,0.019095876117439677,0.023606396757687328,0.379838904046781
99,0.019493645360197244,0.023402295956177935,0.3832681597199637
100,0.01937611346147209,0.023212923016885555,0.38727529815407036
101,0.018578948373006623,0.022971593884952353,0.3899235014312819
102,0.01810690289483243,0.02286055017547982,0.3914179281433425
103,0.01810690289483243,0.02272219832430866,0.39368255312354833
104,0.018346361171481442,0.022535004591899856,0.3964988374623071
105,0.018122514720150397,0.022156124838026807,0.40038032401750817
106,0.017146335896206635,0.021577669538825887,0.40825340225064927
107,0.017997012118164485,0.02141511119693206,0.4115106048719107
108,0.01708307766035431,0.021171021765163184,0.41495193604860814
109,0.0162000031043748,0.02050671222958181,0.42013249707775985
110,0.0162000031043748,0.020462354963829237,0.42094949666205417
111,0.015532324708425442,0.02038679643474552,0.4218977633241715
112,0.015462785720825371,0.02025218920396308,0.4235149636803662
113,0.015687841229071586,0.020022319687358618,0.4263777252347935
114,0.015543336152085226,0.019807038219884394,0.4313422068240411
115,0.015475662456568513,0.019487528833888105,0.43609602802466263
116,0.014883850705131388,0.01880656556123055,0.44330733240915887
117,0.014787287091871193,0.018676854925037803,0.4452152976008223
118,0.014787287091871193,0.01844940030980585,0.44818905193482517
119,0.014606008821191133,0.018200704127986547,0.4534204119668203
120,0.014606008821191133,0.01797040359795604,0.4591296206068412
121,0.014514178924260534,0.017659623860405885,0.4645160729128533
122,0.014112066561389672,0.017258090370495877,0.47195725736762845
123,0.01386953984689129,0.016862538427499425,0.48176260745992516
124,0.013521491606604968,0.016544265181433038,0.4867370434312111
125,0.013342306058015983,0.016366922752299413,0.4946224238113934
126,0.013227185289697477,0.016122426254118933,0.4991970711809296
127,0.012552789087835033,0.015876856504220042,0.5025071697884747
128,0.01261502183874563,0.015683329462881195,0.5088988523370535
129,0.01211423426222918,0.015359486534559721,0.5140869661462706
130,0.011985508844427445,0.015108863572226757,0.5224787541573033
131,0.01167040974050612,0.01468204031259164,0.528633230161901
132,0.011469347091595809,0.014640277627327445,0.5391189586418098
133,0.01121806265813575,0.014336035024148151,0.5442336266742769
134,0.0111138048288444,0.014079281142351163,0.5519794259959901
135,0.010935433330068144,0.013993376122494126,0.5545495056970972
136,0.01021903340379914,0.01352574294421664,0.5607512352910746
137,0.01021903340379914,0.013443319151345657,0.5625046137540418
138,0.01021903340379914,0.013329453284648733,0.5644280871673631
139,0.010026067249467953,0.013112334726330124,0.5670818229454617
140,0.009529155616091889,0.012768284201014704,0.5720703542524845
141,0.009529155616091889,0.012665198018675284,0.575244110979039
142,0.009529155616091889,0.012533569047968192,0.5776535504100183
143,0.009529155616091889,0.012328280042567513,0.5809915839438179
144,0.009364593142943425,0.012275190187033413,0.5863154635237884
145,0.009265648181988072,0.012194663630109416,0.58784429364127
146,0.008504131677728862,0.011502469460755272,0.5999207967116089
147,0.008453757676424749,0.01140685066311123,0.6038288158652758
148,0.008219630479059608,0.01103824058167909,0.612735029393942
149,0.007944338810075446,0.010900483792020629,0.616009313723149
150,0.0077908379812724055,0.01078155458220753,0.620531854617573
151,0.007735006646170665,0.010623529084600574,0.6245754485012325
152,0.007654262392132587,0.010379131235998944,0.6302920712791147
153,0.007461741384757089,0.010297201366071363,0.6334190648478728
154,0.007133138040154745,0.009985584078562688,0.6401940524271131
155,0.007035352480530848,0.009842841433163118,0.6472706758170301
156,0.006915123072643415,0.009769021516015828,0.6539768231628461
157,0.006691150350337834,0.009428142876517704,0.6604361391327007
158,0.006321313754748864,0.00935250843507877,0.663573629079698
159,0.006321313754748864,0.009349520091772957,0.6670022829169172
160,0.006321313754748864,0.009241261268203762,0.6696363434786752
161,0.006110691177886207,0.009052579858390681,0.6743001724867091
162,0.00604552879646482,0.00899652082190655,0.6826734685648486
163,0.005946200523052025,0.008910961782924177,0.6850601977374582
164,0.005946200523052025,0.008818537808846725,0.6888948735117372
165,0.005840321170867171,0.008669833281367393,0.6936659392624719
166,0.005840321170867171,0.008627083857028093,0.6968388063097399
167,0.005819518427581074,0.008582090323246914,0.6999215579316111
168,0.005819518427581074,0.008558760312657157,0.7041703745387013
169,0.005819518427581074,0.008523329881111588,0.7065235230033423
170,0.005759757331958358,0.0085087276263113,0.7077615686416723
171,0.005759757331958358,0.008496251351881479,0.7095930267125126
172,0.005759757331958358,0.00848042813127593,0.7115459690385644
173,0.0057054579474015215,0.00842650440283296,0.715196290896117
174,0.0057054579474015215,0.008423114552816692,0.7173932152142158
175,0.0057054579474015215,0.008418476701196359,0.7182835573204635
176,0.0057054579474015215,0.008413402195550906,0.7198324781774446
177,0.0057054579474015215,0.008411488854472368,0.7230357683977912
178,0.0057054579474015215,0.008408436604422073,0.7243609219899845
179,0.005366627775241733,0.008081544788060217,0.7414403936131716
180,0.005366627775241733,0.0080811804586078,0.7423140859718605
181,0.005366627775241733,0.00807799620030154,0.7432704673053953
182,0.005366627775241733,0.00807397765633634,0.744720563822931
183,0.005268708906398901,0.007962860737756216,0.7548474958668322
184,0.005258144516791015,0.007961024642980296,0.7554785636276738
185,0.005202083949893012,0.007902838289080215,0.761609237624494
186,0.005190453166924639,0.007901343809751216,0.7689992459422124
187,0.005056063051621562,0.00781959769388341,0.7799865822448904
