Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20939176657183922,0.0
1,0.1849988010397049,0.1857462670799378,0.016260420452177373
2,0.15720963877472463,0.15864611468534645,0.01752856478270776
3,0.14645085670221605,0.14992402763699156,0.01920987655670603
4,0.13442006773932086,0.1381701246663229,0.020366521217181358
5,0.12761739331049227,0.129620578625683,0.022640495146509267
6,0.12899141682840184,0.12868578901431854,0.025075677264477014
7,0.12193041262148822,0.12324886916862515,0.026767904839017937
8,0.11959222380474324,0.12047592137402842,0.02963192683971992
9,0.11560532705133336,0.11709792043888421,0.03154311812931235
10,0.11090725163448945,0.111796350540896,0.033958831784191956
11,0.10672884720699342,0.10904300317892673,0.037773785066946564
12,0.10416282734785595,0.10591653063953199,0.04017266345526567
13,0.10316476612989048,0.10425453568338597,0.04358756955878511
14,0.10058053177397622,0.10244682465924326,0.04588239240760909
15,0.09748607480322796,0.09930344126574908,0.04877984997481656
16,0.09350026358421351,0.09574503170382871,0.05386530824183568
17,0.0913643849328801,0.09321241243995873,0.06008762303596506
18,0.08568978206470768,0.08608506128795432,0.0659861284576631
19,0.08591386878105152,0.08580362129573445,0.06655951044968327
20,0.0778755976282068,0.08324773499003195,0.06952577195680794
21,0.07795756492747187,0.08274276858731934,0.0705900702668616
22,0.07675340302637947,0.08183437419781588,0.0717624391875874
23,0.07627337135623974,0.08051110229084939,0.07392839846785153
24,0.07587762354664941,0.07943511338102154,0.07731265791790096
25,0.07446737875114766,0.07761482882334363,0.08020399873755484
26,0.07437340026383639,0.07620424087058482,0.08511483600746207
27,0.07322149920136552,0.07514710482745203,0.08911073668820535
28,0.07073485742372457,0.07420582542926511,0.0922397904473663
29,0.07023465119006989,0.07300559896034498,0.09528825083379915
30,0.06538851618771432,0.06711396337801918,0.11549588191024315
31,0.06547350045061227,0.06607258764217397,0.11903407839549443
32,0.060752297492412254,0.06461355496075423,0.12285356104734156
33,0.062422244656354355,0.06296013520939316,0.12841295344089587
34,0.06132979685486899,0.06199195014266087,0.13500576072019918
35,0.054671518274510326,0.056116254614582146,0.14630292311539705
36,0.054103376963037755,0.056053122263072255,0.14910765350016814
37,0.052673353691856384,0.054782665742113504,0.15560899017116595
38,0.05149685081998268,0.05358911980485376,0.16252378989612698
39,0.05023239823114641,0.05227220056785919,0.16985282242560903
40,0.048191407611349886,0.051736794067263475,0.1721023989358349
41,0.04837553001068545,0.0510524114522779,0.17569919738711315
42,0.043423228600669266,0.0467266586648256,0.18973160859016916
