Iteration,Energy,Loss Function,Bias
68,6.247598361331723e-05,-0.0012008172798283273,2.8682687243093343
69,6.247598361331723e-05,-0.0012012185104006174,2.8754645570182378
70,6.638548142465709e-05,-0.0012016046318325704,2.8715477069384265
71,7.153419544999616e-05,-0.0012020194177195238,2.8826354046563125
72,6.775592195698007e-05,-0.001202415098785214,2.8762151858199405
73,6.775592195698007e-05,-0.0012027750189327925,2.878422724287587
74,6.775592195698007e-05,-0.0012031117964686265,2.8817204042244544
75,6.403846910951686e-05,-0.0012034683970556493,2.888611874208441
76,6.403846910951686e-05,-0.0012038147235618605,2.8953663581354676
77,7.114642960687241e-05,-0.0012041259399926732,2.900297001691343
78,7.114642960687241e-05,-0.0012044390296191633,2.9024132223876764
79,6.606405722413253e-05,-0.0012047546034973553,2.902483562548684
80,6.491944601260538e-05,-0.0012050648600019857,2.9011889687256844
81,6.491944601260538e-05,-0.0012053565633378016,2.9005862061005416
82,6.491944601260538e-05,-0.0012056176946601193,2.9016650725214306
83,6.893007572837655e-05,-0.0012058477979244504,2.905098006237009
84,5.972647740566823e-05,-0.001206057495399293,2.9098640408436975
85,5.972647740566823e-05,-0.0012062562572834048,2.915281121289588
86,5.972647740566823e-05,-0.0012064550291780005,2.9200315266061585
87,6.329466213638167e-05,-0.0012066518976169267,2.9237808307631514
88,6.405414210614317e-05,-0.0012068388750173372,2.9255109087249624
89,6.024670642297195e-05,-0.001207015926900875,2.9262851370169525
90,6.024670642297195e-05,-0.001207186055287259,2.925972030905659
91,5.33128193059526e-05,-0.0012073479441120428,2.9267632390768554
92,5.33128193059526e-05,-0.0012075019010368566,2.9273355515208506
93,5.33128193059526e-05,-0.0012076493752970802,2.93046741534115
94,5.33128193059526e-05,-0.0012077949443723586,2.9319660856841643
95,5.33128193059526e-05,-0.0012079455218828611,2.9365896299374854
96,5.662412450819518e-05,-0.0012081009933441822,2.9377195965647043
97,6.224081648825769e-05,-0.0012082559872644417,2.9411431710664124
98,6.224081648825769e-05,-0.0012084075429072347,2.9417159117479303
99,5.871703450690686e-05,-0.0012085566418994704,2.943475210135135
100,5.871703450690686e-05,-0.0012087000286516286,2.943748960216478
101,5.871703450690686e-05,-0.0012088255931483455,2.9444156054085866
102,5.662412450819518e-05,-0.0012089316581869471,2.9442761325618343
103,6.0015692435729e-05,-0.0012090317623455037,2.944406241394108
104,6.425961400850834e-05,-0.0012091363049683678,2.9443783161203076
105,6.425961400850834e-05,-0.0012092409375126735,2.9447478834896432
106,6.425961400850834e-05,-0.0012093359034722453,2.945377632674059
107,6.425961400850834e-05,-0.0012094208587036088,2.946396274663603
108,6.690413304569117e-05,-0.001209504324295188,2.947530359522128
109,6.690413304569117e-05,-0.0012095906810571258,2.9485499626281646
110,6.690413304569117e-05,-0.0012096766025419085,2.9489759483815456
111,6.327936658020865e-05,-0.0012097570606370886,2.9486148857791177
112,5.950224985846374e-05,-0.0012098315629056197,2.947606113388546
113,6.137082347861976e-05,-0.001209905450021747,2.946376174478836
114,6.137082347861976e-05,-0.0012099837379825988,2.9453346433273753
115,6.137082347861976e-05,-0.0012100635535053578,2.944882480130123
116,6.137082347861976e-05,-0.0012101394438541074,2.945099749724392
117,6.137082347861976e-05,-0.0012102124847792014,2.9457371184133394
118,6.137082347861976e-05,-0.0012102894947896058,2.9464286636250203
119,5.373790636749977e-05,-0.0012103764183727314,2.946753643933669
120,5.243906225174152e-05,-0.0012104714547034514,2.9462647428435655
121,5.243906225174152e-05,-0.0012105641554587673,2.9448315708819814
122,5.243906225174152e-05,-0.0012106489882448047,2.9429220403767493
123,5.243906225174152e-05,-0.0012107320076447793,2.9411565829417627
124,5.243906225174152e-05,-0.0012108162229213654,2.9400495894908993
125,5.243906225174152e-05,-0.001210895920702742,2.939879551932589
126,5.373790636749977e-05,-0.0012109673764473543,2.940382003094122
127,5.597994683681703e-05,-0.001211031361559018,2.94106514587852
128,5.597994683681703e-05,-0.001211090039417957,2.941592131278806
129,5.867403614254439e-05,-0.001211146669009351,2.941923359210203
130,5.867403614254439e-05,-0.001211203939985482,2.9422513528081105
131,5.867403614254439e-05,-0.00121126393299014,2.9428856963018983
132,5.867403614254439e-05,-0.001211326708855834,2.9440585786031805
133,5.6215248143808794e-05,-0.0012113876053324233,2.945680097429429
134,5.3378542138077055e-05,-0.0012114432371368277,2.9473381180165767
135,5.3378542138077055e-05,-0.0012114965882251384,2.9486999901509727
136,5.3378542138077055e-05,-0.0012115513460215306,2.949601291101927
137,5.867403614254439e-05,-0.0012116054108663949,2.949977861256565
138,5.867403614254439e-05,-0.0012116549441367754,2.9500358260311628
139,5.867403614254439e-05,-0.0012117015189148177,2.9502183727207507
140,5.867403614254439e-05,-0.0012117508570764312,2.950912507241492
141,5.269931085498641e-05,-0.0012118051272309415,2.9523218418638564
142,5.269931085498641e-05,-0.0012118601137648328,2.9541767598133166
143,5.048641884189384e-05,-0.0012119124998623385,2.9559037424091144
144,5.048641884189384e-05,-0.0012119642523161572,2.9570544078670027
145,5.048641884189384e-05,-0.0012120172981549184,2.9575151183688995
146,5.048641884189384e-05,-0.0012120697816227662,2.9573330666637196
147,5.048641884189384e-05,-0.0012121185583966858,2.9570993904122016
148,5.048641884189384e-05,-0.0012121639509231033,2.957231635705715
149,5.3233326438765244e-05,-0.0012122103775729124,2.9584910110627796
150,5.3233326438765244e-05,-0.0012122611477924962,2.9603994731871173
151,5.3233326438765244e-05,-0.0012123138540194847,2.9636701612036194
152,5.3233326438765244e-05,-0.0012123657099208911,2.965282170489596
153,5.3233326438765244e-05,-0.0012124187198248935,2.9682540372527018
154,5.048641884189384e-05,-0.0012124773495659424,2.9673827921147216
155,5.048641884189384e-05,-0.0012125435725920237,2.9670173326954736
156,5.543696116458804e-05,-0.0012126082002333045,2.965732920939098
157,5.543696116458804e-05,-0.001212667281954064,2.9658320230637503
158,5.543696116458804e-05,-0.0012127331513731051,2.9672460993587944
159,5.1169272370735006e-05,-0.0012128023858784343,2.9701403155039277
160,4.90381509561517e-05,-0.0012128695656866777,2.973531064825848
161,5.1169272370735006e-05,-0.001212930727331064,2.97635270035103
162,5.1169272370735006e-05,-0.0012129926774074589,2.9781132034196385
163,5.382400775349558e-05,-0.00121306096939227,2.9789487397136445
164,6.082554456268163e-05,-0.0012131371013923463,2.9789030283039613
165,6.943451530723772e-05,-0.0012132179916393882,2.9789806343602674
166,6.943451530723772e-05,-0.0012133028591730496,2.9792658882950183
167,6.943451530723772e-05,-0.0012133946622676856,2.9815105889418656
168,5.628664800994246e-05,-0.0012135016327431056,2.9838648635039853
169,5.628664800994246e-05,-0.0012136177817127982,2.9895674795940903
170,5.628664800994246e-05,-0.001213739773844896,2.9915771854852498
171,5.628664800994246e-05,-0.0012138586017160162,2.994044093132961
172,5.628664800994246e-05,-0.0012139944653092201,2.9918099727135137
173,5.628664800994246e-05,-0.0012140797500591555,2.9926224988460937
174,5.628664800994246e-05,-0.0012141776090863993,2.9897945236539205
175,5.628664800994246e-05,-0.0012142510815904726,2.9903251914058875
176,5.628664800994246e-05,-0.0012143131961625116,2.991468385180748
177,5.628664800994246e-05,-0.0012143620666592362,2.993553829921945
178,5.628664800994246e-05,-0.0012144145667620657,2.9956215253382457
179,5.8281549761705947e-05,-0.0012144718016706077,2.9971145749097015
180,5.8281549761705947e-05,-0.0012145289677211563,2.9976201798309003
181,5.8281549761705947e-05,-0.0012145752514197384,2.9972734306132796
182,5.8281549761705947e-05,-0.0012146142597345647,2.996830300285858
183,5.8281549761705947e-05,-0.0012146530881989117,2.996825228535491
184,5.8281549761705947e-05,-0.0012146940099041006,2.9975737474152857
185,6.245524643104106e-05,-0.001214735006609499,2.999058381394504
186,6.039354385884709e-05,-0.0012147752220315413,3.000808871533344
187,6.039354385884709e-05,-0.0012148158539190485,3.002453318084917
188,6.039354385884709e-05,-0.0012148572897194222,3.0034409795651955
189,6.039354385884709e-05,-0.0012148978790600452,3.0038705882310826
190,6.039354385884709e-05,-0.001214937171863823,3.003574110508447
191,6.039354385884709e-05,-0.0012149772600463782,3.003563375381699
192,6.039354385884709e-05,-0.001215020439649833,3.0034938474219697
193,6.039354385884709e-05,-0.0012150657520936475,3.004492367335232
194,6.039354385884709e-05,-0.001215110833459612,3.0053960848541363
195,6.039354385884709e-05,-0.0012151545868713666,3.0068178016582365
196,6.039354385884709e-05,-0.001215197461894176,3.0073831905432167
197,6.039354385884709e-05,-0.0012152400086970483,3.0078128447004793
198,6.039354385884709e-05,-0.0012152853616707883,3.0075094502273765
199,6.039354385884709e-05,-0.0012153345329803313,3.0075811594554946
200,6.039354385884709e-05,-0.0012153858549062027,3.007909267520437
201,6.039354385884709e-05,-0.0012154338655346927,3.009374693129133
202,6.666692852831541e-05,-0.001215475473514243,3.0111883391482817
203,6.666692852831541e-05,-0.00121551278338877,3.013455645040241
204,6.666692852831541e-05,-0.0012155515331739128,3.0153312822576805
205,6.360998902704035e-05,-0.0012155944101816735,3.017114805678576
206,7.053087017135137e-05,-0.0012156406016786553,3.01781510216302
207,7.053087017135137e-05,-0.0012156889072498813,3.0182218876380094
208,7.053087017135137e-05,-0.0012157406310545564,3.0177618127574206
209,7.053087017135137e-05,-0.0012157954233607637,3.017854569380496
210,7.785425024503803e-05,-0.0012158505049820675,3.017807649572393
211,7.785425024503803e-05,-0.0012159047326368445,3.0187317526587014
212,7.785425024503803e-05,-0.0012159599571787533,3.019468474850996
213,7.785425024503803e-05,-0.0012160177009442304,3.020579074734892
214,7.785425024503803e-05,-0.0012160781386318764,3.0210521575476714
215,7.785425024503803e-05,-0.0012161379752389167,3.021406663831352
216,7.202745704974917e-05,-0.0012161972919701907,3.0213005232174748
217,7.202745704974917e-05,-0.0012162569892095263,3.0215271823939265
218,7.202745704974917e-05,-0.0012163178611458198,3.0219626537702995
219,7.202745704974917e-05,-0.001216376407816914,3.0230535166281687
220,6.770684810644392e-05,-0.0012164299163765185,3.0240925989930396
221,6.770684810644392e-05,-0.0012164781417328368,3.0250410531843346
222,6.770684810644392e-05,-0.0012165250920381826,3.0251943641825627
223,6.770684810644392e-05,-0.0012165726166989848,3.025098733471275
224,6.770684810644392e-05,-0.0012166223562869532,3.024496817014359
225,7.103588386463534e-05,-0.0012166717676070453,3.0244650083935487
226,7.103588386463534e-05,-0.0012167190515651534,3.0247249031233006
227,7.103588386463534e-05,-0.0012167644091003811,3.025972880568584
228,7.103588386463534e-05,-0.0012168122529626947,3.027429378483114
229,7.103588386463534e-05,-0.0012168619368726357,3.029212474744406
230,7.103588386463534e-05,-0.0012169090498645708,3.0300390327070446
231,7.103588386463534e-05,-0.0012169504170808996,3.030295101617937
232,7.103588386463534e-05,-0.0012169907362974978,3.0294133820610165
233,7.103588386463534e-05,-0.001217035534429195,3.0289506025012614
234,6.964527548446227e-05,-0.001217085211860414,3.0278844471591055
235,6.964527548446227e-05,-0.001217131821746807,3.0288582027262594
236,6.964527548446227e-05,-0.0012171698572928749,3.0292231034127446
237,6.964527548446227e-05,-0.0012172023256312324,3.0313188613150412
238,6.635640888493299e-05,-0.0012172366791521748,3.0319683024980435
239,6.635640888493299e-05,-0.001217275898496009,3.033148870089743
240,6.870553091270787e-05,-0.001217315642788831,3.032521076640688
241,6.870553091270787e-05,-0.0012173495936890703,3.032049273634361
242,6.870553091270787e-05,-0.001217380955036919,3.0310260156493505
243,6.870553091270787e-05,-0.001217413165570438,3.030910026278554
244,6.870553091270787e-05,-0.001217446188694205,3.0310886056967496
245,6.870553091270787e-05,-0.0012174774261296969,3.0320649379907803
246,6.870553091270787e-05,-0.0012175043293168103,3.032983360630548
247,6.870553091270787e-05,-0.0012175274634159629,3.033554880262684
248,6.870553091270787e-05,-0.0012175494209780752,3.033750116674138
249,6.870553091270787e-05,-0.0012175713645997148,3.033417055398479
250,6.870553091270787e-05,-0.0012175922781893732,3.0333034675737394
251,6.870553091270787e-05,-0.0012176113923060925,3.0332660064236068
252,6.870553091270787e-05,-0.0012176289514258152,3.033983474463968
253,6.870553091270787e-05,-0.0012176462800612554,3.034865691225608
254,6.870553091270787e-05,-0.0012176634827379045,3.036130830271158
255,6.870553091270787e-05,-0.0012176796434758743,3.0369380466656106
256,6.870553091270787e-05,-0.0012176947324533138,3.0374700191840667
257,6.870553091270787e-05,-0.001217710064918532,3.03744025724791
258,6.870553091270787e-05,-0.0012177259870894083,3.0373709406953306
259,6.870553091270787e-05,-0.0012177411206874674,3.037256730690111
260,6.870553091270787e-05,-0.0012177543916409212,3.0375767346203504
261,6.870553091270787e-05,-0.0012177670803272748,3.0380707912304943
262,6.870553091270787e-05,-0.0012177813199743426,3.0388441708158513
263,6.870553091270787e-05,-0.0012177971492557255,3.0394062761882363
264,6.870553091270787e-05,-0.0012178124834122883,3.039562570409319
265,6.870553091270787e-05,-0.0012178264757114546,3.039095159993309
266,6.870553091270787e-05,-0.0012178408411325074,3.0382807703704855
267,6.870553091270787e-05,-0.0012178569906546098,3.037379823685463
268,6.870553091270787e-05,-0.0012178732275536252,3.036677510822475
269,6.870553091270787e-05,-0.0012178869620502937,3.0367909600183847
270,6.870553091270787e-05,-0.001217898758652061,3.0371493856869725
271,7.164863845875986e-05,-0.0012179113613032982,3.0380809502927466
272,7.164863845875986e-05,-0.0012179263726984028,3.038723648113983
273,7.164863845875986e-05,-0.0012179422457836472,3.0392880511200637
274,7.164863845875986e-05,-0.0012179565695069157,3.03907342220172
275,7.164863845875986e-05,-0.0012179696135831608,3.038809230167806
276,6.484665556956807e-05,-0.0012179825362162175,3.0385276626347943
277,6.484665556956807e-05,-0.0012179949286676261,3.0387758598290016
278,6.484665556956807e-05,-0.0012180057083505693,3.0394159113402037
279,6.484665556956807e-05,-0.0012180151656714952,3.0402825324464833
280,6.484665556956807e-05,-0.0012180247533293508,3.041100492501517
281,6.484665556956807e-05,-0.0012180352109648364,3.041619470782578
282,6.484665556956807e-05,-0.0012180459219989321,3.0416617166045676
283,6.484665556956807e-05,-0.0012180558527836733,3.0411568087864507
284,6.484665556956807e-05,-0.0012180650466982047,3.040478798815288
285,6.484665556956807e-05,-0.0012180744694292498,3.0397329047071864
286,6.484665556956807e-05,-0.001218085138694381,3.0392604364235534
287,7.063037120571061e-05,-0.0012180974633570292,3.0389514807134335
288,6.764838415666401e-05,-0.0012181110632086874,3.0390658014238494
289,6.764838415666401e-05,-0.0012181250723276179,3.039196262060025
290,6.478825339892358e-05,-0.001218138868424181,3.039482304734748
291,6.760290762295708e-05,-0.0012181522496346943,3.039541923680295
292,6.529983665988398e-05,-0.0012181653223984918,3.0396503634767136
293,6.529983665988398e-05,-0.001218178142449757,3.0397703298990217
294,6.529983665988398e-05,-0.001218190402370688,3.040055179502975
295,6.926349916202376e-05,-0.0012182019432710664,3.040690260970608
296,6.926349916202376e-05,-0.0012182137472580058,3.041343564484374
297,6.926349916202376e-05,-0.0012182269081020397,3.04243801492539
298,6.632575312853957e-05,-0.0012182421406005787,3.0432525572502254
299,6.632575312853957e-05,-0.0012182584079606586,3.0444300867359066
300,6.632575312853957e-05,-0.0012182745876155605,3.045002070251837
301,6.456534628334053e-05,-0.0012182903567327168,3.045994174601785
302,6.456534628334053e-05,-0.0012183077340590248,3.0468579067346298
303,6.456534628334053e-05,-0.0012183274087668632,3.0483278598492607
304,6.456534628334053e-05,-0.0012183487595881734,3.0500194585996607
305,6.456534628334053e-05,-0.0012183684442000115,3.051616346927814
306,6.456534628334053e-05,-0.0012183862492276439,3.052759920467021
307,6.456534628334053e-05,-0.001218402397426581,3.053582409353143
308,6.456534628334053e-05,-0.00121841974019019,3.0538455689503925
309,5.7880104222392924e-05,-0.0012184364326100169,3.054413478558261
310,5.7880104222392924e-05,-0.0012184511926928109,3.05431309717479
311,5.7880104222392924e-05,-0.0012184634482134613,3.0550112301051877
312,5.7880104222392924e-05,-0.0012184758672419734,3.0553681734019142
313,5.7880104222392924e-05,-0.0012184899222185323,3.056176441644801
314,5.7880104222392924e-05,-0.0012185052639306464,3.056645284369583
315,5.7880104222392924e-05,-0.0012185194095479742,3.0570009359109624
316,5.665806544190107e-05,-0.001218531677941082,3.056698576455521
317,5.665806544190107e-05,-0.0012185433007748472,3.0565518750983487
318,5.665806544190107e-05,-0.0012185558065609318,3.056121465487724
319,5.665806544190107e-05,-0.001218569067888419,3.0564279081983847
320,5.665806544190107e-05,-0.0012185819733151883,3.056783330162833
321,5.665806544190107e-05,-0.0012185941490151218,3.0577489579164743
322,5.665806544190107e-05,-0.0012186066566926678,3.0585226717773017
323,5.665806544190107e-05,-0.001218620209389711,3.0593258127124403
324,5.665806544190107e-05,-0.0012186340524430893,3.0596063408236676
325,5.3559801798895e-05,-0.0012186472015231914,3.0596153251579703
326,5.3559801798895e-05,-0.001218660162387217,3.059363768340846
327,5.3559801798895e-05,-0.001218673838840761,3.0593271130877264
328,5.3559801798895e-05,-0.0012186884482632376,3.0597084377033745
329,5.3559801798895e-05,-0.0012187033595686496,3.0606308030581673
330,5.3559801798895e-05,-0.0012187182369252096,3.0620168421643115
331,5.3559801798895e-05,-0.0012187330956775534,3.0634178701313313
332,5.3559801798895e-05,-0.0012187480074587031,3.0648680751884765
333,5.3559801798895e-05,-0.0012187634102745757,3.065752593529937
334,5.3559801798895e-05,-0.0012187800093048792,3.066630963517437
335,5.3559801798895e-05,-0.0012187983751073383,3.067226580215005
336,5.068805122753672e-05,-0.0012188172116523032,3.068369287494407
337,5.3559801798895e-05,-0.0012188348081793336,3.069384334192333
338,5.3559801798895e-05,-0.0012188501232299545,3.0710716658413397
339,5.3559801798895e-05,-0.0012188649080277227,3.072064067235731
340,5.3559801798895e-05,-0.0012188810899088484,3.07384974596919
341,5.3559801798895e-05,-0.0012188990136947147,3.074774700238269
342,5.3559801798895e-05,-0.0012189164391354253,3.0761601113066868
343,5.3559801798895e-05,-0.0012189324312320711,3.076825396609192
344,5.068805122753672e-05,-0.0012189479779865467,3.077925817097525
345,5.068805122753672e-05,-0.0012189638187955567,3.07895390735413
346,5.3559801798895e-05,-0.0012189789514881213,3.08034483280031
347,5.3559801798895e-05,-0.00121899227445771,3.0814693119876777
348,5.3559801798895e-05,-0.0012190040700900873,3.082430321560173
349,5.5331306298801124e-05,-0.0012190157497821113,3.083097212363016
350,5.5331306298801124e-05,-0.001219028244782468,3.083563412481751
351,5.5331306298801124e-05,-0.0012190415501895809,3.0840375537466174
352,5.5331306298801124e-05,-0.0012190547773225484,3.0842638577076404
353,5.5331306298801124e-05,-0.0012190670588406605,3.0848661226268836
354,5.5331306298801124e-05,-0.0012190783697180905,3.0850905346783803
355,5.9193824379213074e-05,-0.001219089204452555,3.085886618354755
356,5.9193824379213074e-05,-0.00121910006249838,3.086157006971979
357,5.9193824379213074e-05,-0.001219110853187782,3.086875262449643
358,5.9193824379213074e-05,-0.0012191213619477375,3.086997863380631
359,5.9193824379213074e-05,-0.0012191314641130503,3.0874948961952993
360,5.9193824379213074e-05,-0.001219141602144354,3.0875931519411948
361,5.9193824379213074e-05,-0.00121915213327695,3.088154886440562
362,5.9193824379213074e-05,-0.0012191634417785342,3.088457002635891
363,5.9193824379213074e-05,-0.001219175649650559,3.089112905610001
364,5.181847668098508e-05,-0.001219188602445723,3.089402764574616
365,5.181847668098508e-05,-0.0012192018570596171,3.0897780387985967
366,5.181847668098508e-05,-0.0012192154264113004,3.0899096448628383
367,5.181847668098508e-05,-0.0012192293748595256,3.090161819271502
368,5.181847668098508e-05,-0.001219243628832276,3.0906084139049597
369,5.181847668098508e-05,-0.001219257863775233,3.0913033169177004
370,5.181847668098508e-05,-0.0012192720453315475,3.0924425649499665
371,5.181847668098508e-05,-0.0012192868024555816,3.093622145986689
372,5.181847668098508e-05,-0.0012193028057551007,3.0953793018117732
373,5.181847668098508e-05,-0.0012193196623924668,3.0963319978145205
374,5.427718200730092e-05,-0.0012193351998898473,3.0978254779856127
375,5.427718200730092e-05,-0.0012193483116363542,3.097437801877942
376,5.427718200730092e-05,-0.001219359401967754,3.098164089064258
377,5.427718200730092e-05,-0.001219371286865472,3.0979380713911238
378,5.427718200730092e-05,-0.001219384624462925,3.099049183545105
379,5.427718200730092e-05,-0.0012193982634118737,3.100119106206238
380,5.427718200730092e-05,-0.0012194098647919885,3.1018272852390423
381,5.427718200730092e-05,-0.001219419681961775,3.103198180634401
382,5.608986923716434e-05,-0.0012194287698581063,3.104597247044576
383,5.608986923716434e-05,-0.0012194378239318946,3.1057864027254816
384,5.608986923716434e-05,-0.0012194462834443577,3.106907863253873
385,5.608986923716434e-05,-0.001219453733028333,3.1078728914000933
386,5.608986923716434e-05,-0.0012194606696642018,3.1088313163575187
387,5.608986923716434e-05,-0.0012194682426482748,3.1100020481208417
388,5.608986923716434e-05,-0.0012194768801856808,3.111360993744269
389,5.427718200730092e-05,-0.001219485380714317,3.1127669442397403
390,5.427718200730092e-05,-0.0012194925106069508,3.113725648512019
391,5.427718200730092e-05,-0.0012194990535564156,3.1144488039520035
392,5.427718200730092e-05,-0.0012195063775180346,3.1150238469025298
393,5.427718200730092e-05,-0.0012195142221207277,3.11578999090825
394,5.427718200730092e-05,-0.0012195209471163215,3.116492372944629
395,5.427718200730092e-05,-0.0012195261699064893,3.1174171684206855
396,5.427718200730092e-05,-0.0012195313767657152,3.118260699519551
397,5.427718200730092e-05,-0.0012195380040751704,3.119791347492734
398,5.427718200730092e-05,-0.0012195455313806882,3.1210817078013537
399,5.427718200730092e-05,-0.0012195521199178936,3.122674322959706
400,5.427718200730092e-05,-0.0012195575792982771,3.1229875314623987
401,5.427718200730092e-05,-0.0012195636100639396,3.123769651398151
402,5.427718200730092e-05,-0.0012195721013586742,3.1243346660446787
403,5.427718200730092e-05,-0.0012195821062211708,3.1257037184891483
404,5.427718200730092e-05,-0.00121959031892226,3.127170840732659
405,5.427718200730092e-05,-0.001219596342554867,3.1285087541420546
406,5.427718200730092e-05,-0.0012196023094115025,3.129767585303241
407,5.427718200730092e-05,-0.001219609813707961,3.131040402563391
408,5.427718200730092e-05,-0.0012196180836643183,3.1322406238314557
409,5.427718200730092e-05,-0.0012196255693546737,3.132897534510225
410,5.427718200730092e-05,-0.0012196321436931268,3.133399553867769
411,5.427718200730092e-05,-0.001219638943691844,3.1338777507094004
412,5.427718200730092e-05,-0.0012196465280266927,3.1349417602976573
413,5.427718200730092e-05,-0.0012196542539877635,3.13635827169059
414,5.427718200730092e-05,-0.0012196614569913427,3.138193113759833
415,5.427718200730092e-05,-0.001219668442415128,3.1397930110780963
416,5.0702799170719845e-05,-0.0012196757451493926,3.1415350735998535
417,5.0702799170719845e-05,-0.001219683231111332,3.1426239684241546
418,5.0702799170719845e-05,-0.0012196903816058887,3.1438721126286393
419,5.0702799170719845e-05,-0.0012196970549278492,3.1443247325306447
420,5.0702799170719845e-05,-0.0012197035248382654,3.145511773225151
421,5.0702799170719845e-05,-0.001219710054958148,3.1465474313020643
422,5.0702799170719845e-05,-0.0012197163488736216,3.1483695846374076
423,5.0702799170719845e-05,-0.0012197219803690715,3.1500525518172955
424,5.0702799170719845e-05,-0.001219727118231598,3.1518244726327636
425,5.0702799170719845e-05,-0.0012197323099399516,3.153231267911424
426,5.211094732595705e-05,-0.0012197381661114663,3.154784038681529
427,5.211094732595705e-05,-0.0012197451272402172,3.1562388107791124
428,5.211094732595705e-05,-0.0012197531187755533,3.158448391862541
429,5.211094732595705e-05,-0.0012197620237376975,3.160857296528569
430,5.211094732595705e-05,-0.001219772803889523,3.165278891714854
431,5.211094732595705e-05,-0.0012197908427582108,3.172166003044699
